EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222336828,Darwin (AUS) 10th Dec,R1 383m Gr5,10-12-2023 08:42,57993691,7. Scotch Finger,0,8.72204180,1.0000,5.9594,1.00,1001.00,1.00,1001.00,1848.77,1848.77,0.00
222329977,Doncaster 10th Dec,B3 450m,10-12-2023 12:07,63061592,3. Burnfoot Scoobie,1,3.77513234,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7260.56,0.00
222336863,Darwin (AUS) 10th Dec,R8 383m Gr3/4,10-12-2023 11:03,40743808,8. Manawata,0,2.89169240,1.0000,2.9407,1.00,1001.00,1.00,1001.00,118.24,4253.68,0.00
222336572,Healesville (AUS) 10th Dec,R4 350m FFA,10-12-2023 01:20,49978622,5. Daytona,1,1.27000000,1.0000,1.1872,1.00,1001.00,1.00,1001.00,13788.34,13788.34,0.00
222335302,Capalaba (AUS) 10th Dec,R3 366m Nvce,10-12-2023 02:41,58844950,1. Cyndies Bill,0,4.20000000,1.0000,2.9548,1.00,1001.00,1.00,1001.00,6779.37,6779.37,0.00
222335257,Richmond (AUS) 10th Dec,R6 401m Gr5,10-12-2023 08:45,41762250,2. Papa Joe,0,4.30000000,1.0000,3.3177,1.00,1001.00,1.00,1001.00,2200.13,2200.13,0.00
222335197,Sandown Park (AUS) 10th Dec,R6 515m Gr5,10-12-2023 04:22,51736682,8. Little Edward,0,29.53358411,1.0000,14.5502,1.00,1001.00,1.00,1001.00,713.14,713.14,0.00
222335207,Sandown Park (AUS) 10th Dec,R8 515m Gr4,10-12-2023 05:09,46426629,4. Blow The Whistle,0,35.40352173,1.0000,11.0452,1.00,1001.00,1.00,1001.00,570.09,570.09,0.00
222335227,Sandown Park (AUS) 10th Dec,R12 515m Gr5,10-12-2023 06:24,54266140,7. Astronomica,0,5.53037284,1.0000,3.6676,1.00,1001.00,1.00,1001.00,2341.79,2341.79,0.00
222337894,Murray Bridge (AUS) 10th Dec,R9 455m Gr4/5,10-12-2023 09:36,40718780,5. Fantastic Keary,0,13.39757180,1.0000,8.8935,1.00,1001.00,1.00,1001.00,860.16,860.16,0.00
222336848,Darwin (AUS) 10th Dec,R5 312m FFA,10-12-2023 10:02,41385405,8. Tiggerlong Rheve,0,52.75892863,1.0000,31.2237,1.00,1001.00,1.00,1001.00,552.57,552.57,0.00
222330709,Central Park 10th Dec,D2 277m,10-12-2023 14:36,42221888,4. Loveisintheair,0,5.05858751,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2416.14,0.00
222337954,Mount Gambier (AUS) 10th Dec,R9 512m Gr6,10-12-2023 03:43,63705809,7. Handy Molone,0,110.60083397,1.0000,35.2667,1.00,1001.00,1.00,1001.00,84.72,84.72,0.00
222329916,Sunderland 10th Dec,A3 450m,10-12-2023 13:36,6407682,5. Zonin,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1367.37,0.00
222329918,Sunderland 10th Dec,A4 450m,10-12-2023 13:51,60316647,3. Flying Secret,1,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5708.72,0.00
222335262,Richmond (AUS) 10th Dec,R7 320m M3,10-12-2023 09:05,41788521,3. Shylas Mate,0,44.00000000,1.0000,29.7856,1.00,1001.00,1.00,1001.00,290.47,290.47,0.00
222329937,Pelaw Grange 10th Dec,A5 435m,10-12-2023 12:13,61152176,1. Millies Raven,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5247.85,0.00
222336923,Albion Park (AUS) 10th Dec,R11 331m Gr5,10-12-2023 10:36,61028174,2. Cheeky Cha Cha,0,3.89588921,1.0000,2.9181,1.00,1001.00,1.00,1001.00,2821.59,2821.59,0.00
222331089,Towcester 10th Dec,OR2 942m,10-12-2023 16:08,55542278,4. Farneys Cooper,0,25.31464464,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1686.97,0.00
222335242,Richmond (AUS) 10th Dec,R3 401m Gr5,10-12-2023 07:41,63705737,4. Tarawi Aroura,0,4.39477612,1.0000,2.7047,1.00,1001.00,1.00,1001.00,2893.43,2893.43,0.00
222330606,Harlow 10th Dec,D5 238m,10-12-2023 12:31,42930807,6. Chatelaine,0,12.70882628,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1404.87,0.00
222336127,Grafton (AUS) 10th Dec,R6 450m Final,10-12-2023 08:52,61448650,6. Fire Paws,1,2.50538035,1.0000,1.8771,1.00,1001.00,1.00,1001.00,8730.16,8730.16,0.00
222337904,Murray Bridge (AUS) 10th Dec,R11 395m Gr5,10-12-2023 10:19,46968406,3. Springview Force,0,9.00000000,1.0000,6.6612,1.00,1001.00,1.00,1001.00,1280.76,1280.76,0.00
222329989,Doncaster 10th Dec,B7 450m,10-12-2023 13:49,63680377,4. Killieford Zoe,0,8.78920123,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3570.56,0.00
222335322,Capalaba (AUS) 10th Dec,R7 366m Gr5,10-12-2023 03:51,49040549,8. This Time Sara,0,19.00000000,1.0000,10.7406,1.00,1001.00,1.00,1001.00,574.72,574.72,0.00
222335252,Richmond (AUS) 10th Dec,R5 401m Gr5,10-12-2023 08:25,45249372,2. Bugatti Bree,0,11.50000000,1.0000,7.1900,1.00,1001.00,1.00,1001.00,920.83,920.83,0.00
222331562,Henlow 10th Dec,OR3 460m,10-12-2023 20:43,63680693,4. Petroma May,0,33.32511062,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,967.59,0.00
222331334,Harlow 10th Dec,A4 415m,10-12-2023 18:43,42506806,1. Mudtown Moon,0,5.91809841,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5439.44,0.00
222336117,Grafton (AUS) 10th Dec,R4 350m Gr5,10-12-2023 08:13,53575807,5. Cant Extend,0,8.81529051,1.0000,6.3465,1.00,1001.00,1.00,1001.00,1651.10,1651.10,0.00
222335272,Richmond (AUS) 10th Dec,R9 320m Gr5,10-12-2023 09:45,63705741,6. Rock On Rosa,0,55.00000000,1.0000,22.6197,1.00,1001.00,1.00,1001.00,165.43,165.43,0.00
222335981,Mandurah (AUS) 10th Dec,R1 400m Mdn,10-12-2023 08:15,63705842,7. Hugo Gundi,0,2.88000000,1.0000,2.2787,1.00,1001.00,1.00,1001.00,5651.00,5651.00,0.00
222336587,Healesville (AUS) 10th Dec,R7 350m Gr5,10-12-2023 02:14,51247505,1. Aston Sadio,0,3.50000000,1.0000,2.4066,1.00,1001.00,1.00,1001.00,2551.82,2551.82,0.00
222331562,Henlow 10th Dec,OR3 460m,10-12-2023 20:43,55024161,1. Glideaway Hugo,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8210.29,0.00
