EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222845683,Grafton (AUS) 24th Dec,R2 450m Heat,24-12-2023 04:12,59115741,3. They Say,0,217.69373166,1.0000,74.3844,1.00,1001.00,1.00,1001.00,134.66,134.66,0.00
222845899,Mount Gambier (AUS) 24th Dec,R8 400m Gr5,24-12-2023 03:04,53532672,4. Chief Pow Wow,0,87.10026687,1.0000,30.7472,1.00,1001.00,1.00,1001.00,105.87,105.87,0.00
222845718,Grafton (AUS) 24th Dec,R9 350m Gr5,24-12-2023 06:37,45431171,4. Big Unleashed,1,4.09647049,1.0000,2.9917,1.00,1001.00,1.00,1001.00,4904.91,4904.91,0.00
222845899,Mount Gambier (AUS) 24th Dec,R8 400m Gr5,24-12-2023 03:04,55334064,8. Gypsy Chick,0,22.92985819,1.0000,12.2053,1.00,1001.00,1.00,1001.00,402.29,402.29,0.00
222845844,Albion Park (AUS) 24th Dec,R9 331m Heat,24-12-2023 07:34,54404029,5. Yorklea One,0,83.02137621,1.0000,24.4289,1.00,1001.00,1.00,1001.00,383.77,383.77,0.00
222847246,Capalaba (AUS) 24th Dec,R1 366m Mdn,24-12-2023 01:00,41890553,1. Lingonberry,0,460.00000000,1.0000,142.5143,1.00,1001.00,1.00,1001.00,94.50,94.50,0.00
222847276,Capalaba (AUS) 24th Dec,R7 366m Gr3/4,24-12-2023 03:42,48725943,5. Live Stream,0,46.10233267,1.0000,21.5472,1.00,1001.00,1.00,1001.00,410.27,410.27,0.00
222845698,Grafton (AUS) 24th Dec,R5 450m Final,24-12-2023 05:14,64243902,3. Lukey Valley,1,2.99299296,1.0000,1.9636,1.00,1001.00,1.00,1001.00,8046.67,8046.67,0.00
222846019,Warragul (AUS) 24th Dec,R12 400m Gr5,24-12-2023 08:21,51784882,1. Little Amelia,1,21.00000000,1.0000,8.5870,1.00,1001.00,1.00,1001.00,1087.61,1087.61,0.00
222845829,Albion Park (AUS) 24th Dec,R6 331m Nvce,24-12-2023 06:34,58345024,7. Grigoryan,0,16.00000000,1.0000,5.7936,1.00,1001.00,1.00,1001.00,947.18,947.18,0.00
222845437,Richmond (AUS) 24th Dec,R3 320m M3,24-12-2023 04:24,39232592,8. Despicable Tayla,0,4.52079224,1.0000,3.3011,1.00,1001.00,1.00,1001.00,1720.86,1720.86,0.00
222866068,Central Park 24th Dec,D2 277m,24-12-2023 16:04,41822955,2. Ramors Nathan,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2768.61,0.00
222845889,Mount Gambier (AUS) 24th Dec,R6 400m Gr6,24-12-2023 02:29,52061383,1. Comet To Burn,0,9.78848895,1.0000,4.7075,1.00,1001.00,1.00,1001.00,857.75,857.75,0.00
222845954,Sandown Park (AUS) 24th Dec,R9 515m Gr7,24-12-2023 03:14,52238494,2. Deputy Fred,0,12.00894033,1.0000,6.3108,1.00,1001.00,1.00,1001.00,1918.99,1918.99,0.00
222845849,Albion Park (AUS) 24th Dec,R10 331m Heat,24-12-2023 07:54,60607696,6. Weary Driver,0,36.00000000,1.0000,23.4056,1.00,1001.00,1.00,1001.00,257.35,257.35,0.00
222847276,Capalaba (AUS) 24th Dec,R7 366m Gr3/4,24-12-2023 03:42,42334398,7. Biscuit Roller,0,27.84091689,1.0000,16.7665,1.00,1001.00,1.00,1001.00,571.67,571.67,0.00
222851221,Mandurah (AUS) 24th Dec,R9 400m Gr5,24-12-2023 07:28,40858093,2. Toolong Tiger,1,8.72083786,1.0000,5.3673,1.00,1001.00,1.00,1001.00,1864.81,1864.81,0.00
222845603,Gawler (AUS) 24th Dec,R11 400m Heat,24-12-2023 07:57,42182128,8. Hey Sisco,0,310.00000000,1.0000,119.0086,1.00,1001.00,1.00,1001.00,68.17,68.17,0.00
222851312,Healesville (AUS) 24th Dec,R3 300m Final,24-12-2023 00:31,64243814,7. Perfect Revenge,0,55.00000000,1.0000,25.8943,1.00,1001.00,1.00,1001.00,294.06,294.06,0.00
222845844,Albion Park (AUS) 24th Dec,R9 331m Heat,24-12-2023 07:34,60116061,2. Jilliby Layton,0,1.95699452,1.0000,1.7690,1.00,1001.00,1.00,1001.00,7870.50,7870.50,0.00
222862638,Towcester 24th Dec,OR 270m,24-12-2023 16:18,52288470,6. Makeit Buck,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4137.74,0.00
222845467,Richmond (AUS) 24th Dec,R9 401m Gr5,24-12-2023 06:31,2241910,6. Draco,0,110.71519279,1.0000,61.4444,1.00,1001.00,1.00,1001.00,104.72,104.72,0.00
222845698,Grafton (AUS) 24th Dec,R5 450m Final,24-12-2023 05:14,57114254,4. Jack High Lulu,0,150.00000000,1.0000,29.8419,1.00,1001.00,1.00,1001.00,112.67,112.67,0.00
222862528,Harlow 24th Dec,A3 415m,24-12-2023 12:09,61976572,6. Leamaneigh Lore,1,5.74456317,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1675.34,0.00
222862618,Towcester 24th Dec,OR 500m,24-12-2023 13:17,55300403,6. Westfield Wonder,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1775.50,0.00
222845894,Mount Gambier (AUS) 24th Dec,R7 400m Gr5,24-12-2023 02:44,44365174,2. Cadillac Girl,0,6.40000000,1.0000,2.6772,1.00,1001.00,1.00,1001.00,1937.74,1937.74,0.00
222845683,Grafton (AUS) 24th Dec,R2 450m Heat,24-12-2023 04:12,60348138,8. Okay Mercedes,0,13.00000000,1.0000,8.1333,1.00,1001.00,1.00,1001.00,1249.42,1249.42,0.00
222845457,Richmond (AUS) 24th Dec,R7 320m Rest,24-12-2023 05:49,58494685,2. Taylors Version,0,11.00000000,1.0000,5.5572,1.00,1001.00,1.00,1001.00,661.70,661.70,0.00
222862528,Harlow 24th Dec,A3 415m,24-12-2023 12:09,54916030,2. Willow The Whisp,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3275.03,0.00
222866050,Pelaw Grange 24th Dec,A6 435m,24-12-2023 13:44,64228490,6. Road Work,0,34.67292111,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,501.76,0.00
222866056,Central Park 24th Dec,D2 277m,24-12-2023 14:19,37810892,1. Yarmouth Bound,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3767.59,0.00
222845583,Gawler (AUS) 24th Dec,R7 400m Gr5,24-12-2023 06:38,59586459,7. Lucinda Grey,0,4.58036207,1.0000,1.8784,1.00,1001.00,1.00,1001.00,1336.86,1336.86,0.00
222862642,Henlow 24th Dec,A4 460m,24-12-2023 13:24,41780688,6. Smithy Zkittlez,1,3.69859414,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2050.78,0.00
222847286,Capalaba (AUS) 24th Dec,R9 366m M5,24-12-2023 04:15,35833721,5. Harleen Quinzel,0,20.00000000,1.0000,11.4347,1.00,1001.00,1.00,1001.00,566.58,566.58,0.00
