EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221907938,Hobart (AUS) 30th Nov,To Be Placed,30-11-2023 08:43,50088597,7. Defender Danger,0,5.10000000,1.0000,3.7304,1.00,1001.00,1.00,1001.00,215.25,215.25,0.00
221937817,Monmore 30th Nov,To Be Placed,30-11-2023 18:17,63374487,5. Lucky Lass,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1481.24,0.00
221908071,Dapto (AUS) 30th Nov,To Be Placed,30-11-2023 11:14,61593863,2. Good Odds Honey,1,1.41000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1052.21,0.00
221935404,Swindon 30th Nov,To Be Placed,30-11-2023 15:34,54232719,6. Palma Nova,0,3.80171911,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,723.28,0.00
221908530,Shepparton (AUS) 30th Nov,To Be Placed,30-11-2023 10:43,63262487,3. Aston Bolivar,0,1.97369405,1.0000,1.2321,1.00,1001.00,1.00,1001.00,2192.41,2192.41,0.00
221907617,Ipswich (AUS) 30th Nov,To Be Placed,30-11-2023 01:05,63364109,1. Stellas Ricky,0,2.28000000,1.0000,1.6413,1.00,1001.00,1.00,1001.00,547.55,547.55,0.00
221907782,Mount Gambier (AUS) 30th Nov,To Be Placed,30-11-2023 04:21,55165749,3. Fawn Lawn,1,2.92000000,1.0000,1.2661,1.00,1001.00,1.00,1001.00,193.08,193.08,0.00
221907958,Hobart (AUS) 30th Nov,To Be Placed,30-11-2023 10:13,57114342,3. Whiskey Turbo,1,1.76000000,1.0000,1.7291,1.00,1001.00,1.00,1001.00,615.76,615.76,0.00
221907938,Hobart (AUS) 30th Nov,To Be Placed,30-11-2023 08:43,55572902,3. Blackpool Fly,1,2.14000000,1.0000,1.5230,1.00,1001.00,1.00,1001.00,289.67,289.67,0.00
221934858,Nottingham 30th Nov,To Be Placed,30-11-2023 11:36,62331997,1. Jillulie Blue,1,2.77679889,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1669.77,0.00
221934988,Towcester 30th Nov,To Be Placed,30-11-2023 13:41,62700725,3. Manx Saskia,1,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,357.44,0.00
221935410,Swindon 30th Nov,To Be Placed,30-11-2023 16:34,56882077,4. Cuckoo Fund,1,2.86779495,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1452.69,0.00
