EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222881321,Horsham (AUS) 26th Dec,To Be Placed,26-12-2023 04:49,64264330,1. Idyllic Toby,1,2.16000000,1.0000,1.5217,1.00,1001.00,1.00,1001.00,418.06,418.06,0.00
222882235,Gosford (AUS) 26th Dec,To Be Placed,26-12-2023 08:22,64051956,8. Lend Me Sixty,1,2.76000000,1.0000,1.0926,1.00,1001.00,1.00,1001.00,145.82,145.82,0.00
222910243,Nottingham 26th Dec,To Be Placed,26-12-2023 13:44,50567747,6. Watchhall Sid,0,5.74247523,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,550.29,0.00
222909287,Suffolk Downs 26th Dec,To Be Placed,26-12-2023 09:28,39258293,6. Prince Happy,1,5.40000000,1.0000,2.5350,1.00,1001.00,1.00,1001.00,575.79,575.79,0.00
222909317,Doncaster 26th Dec,To Be Placed,26-12-2023 13:58,42196779,2. Hawkfield Wisdom,1,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,579.35,0.00
222909335,Romford 26th Dec,To Be Placed,26-12-2023 10:17,51081944,1. Kingdom Ten,1,2.01226149,1.0000,1.3808,1.00,1001.00,1.00,1001.00,1482.27,1482.27,0.00
222882140,Ipswich (AUS) 26th Dec,To Be Placed,26-12-2023 10:05,44941021,5. Guru Bart,1,2.30369499,1.0000,2.2035,1.00,1001.00,1.00,1001.00,447.41,447.41,0.00
222881787,Geelong (AUS) 26th Dec,To Be Placed,26-12-2023 05:38,52842176,4. Smokin Arrow,0,4.20000000,1.0000,2.3253,1.00,1001.00,1.00,1001.00,149.81,149.81,0.00
222910189,Oxford 26th Dec,To Be Placed,26-12-2023 12:16,64253838,3. Danas Best,0,2.01521989,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1261.01,0.00
222882215,Casino (AUS) 26th Dec,To Be Placed,26-12-2023 06:51,48872485,7. Limitation,0,3.70000000,1.0000,,1.00,1001.00,1.00,1001.00,72.43,72.43,0.00
222882285,Gosford (AUS) 26th Dec,To Be Placed,26-12-2023 11:49,62686515,3. Speedometer,0,2.39358329,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,912.77,0.00
222910171,Monmore 26th Dec,To Be Placed,26-12-2023 16:38,43936133,2. Winterfield Hope,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,503.10,0.00
