EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222506731,Albion Park (AUS) 14th Dec,R1 520m Gr4,14-12-2023 08:43,48049016,7. Dayseas Rowdy,0,15.02203361,1.0000,7.8827,1.00,1001.00,1.00,1001.00,1253.17,1253.17,0.00
222509061,Hobart (AUS) 14th Dec,R7 461m Gr5,14-12-2023 10:25,45690576,6. Jackpot Jenna,0,8.21666485,1.0000,4.9348,1.00,1001.00,1.00,1001.00,2494.16,2494.16,0.00
222525038,Suffolk Downs 14th Dec,A2 388m,14-12-2023 12:41,43318165,6. Savana Bill,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1076.59,0.00
222525064,Towcester 14th Dec,OR 270m,14-12-2023 13:07,62533385,1. Westfield Frank,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,649.14,0.00
222506631,Angle Park (AUS) 14th Dec,R5 530m S/E,14-12-2023 09:34,48049033,4. Balonne Boy,0,32.00000000,1.0000,21.5209,1.00,1001.00,1.00,1001.00,881.21,881.21,0.00
222508131,Warragul (AUS) 14th Dec,R9 400m Gr7,14-12-2023 06:45,62136364,8. Unchained,0,44.00000000,1.0000,17.4448,1.00,1001.00,1.00,1001.00,329.19,329.19,0.00
222508031,Sandown Park (AUS) 14th Dec,R1 515m Final,14-12-2023 07:47,62840914,3. Got The Cash,0,3.30000000,1.0000,2.7088,1.00,1001.00,1.00,1001.00,7055.82,7055.82,0.00
222506591,Warrnambool (AUS) 14th Dec,R9 450m Gr5,14-12-2023 08:46,49949908,2. Elite Blazer,0,26.09490037,1.0000,18.9057,1.00,1001.00,1.00,1001.00,418.24,418.24,0.00
222506761,Albion Park (AUS) 14th Dec,R7 600m Final,14-12-2023 10:54,49739845,6. Blue Hornet,0,4.66379075,1.0000,2.9490,1.00,1001.00,1.00,1001.00,7032.33,7032.33,0.00
222525046,Suffolk Downs 14th Dec,OR3 220m,14-12-2023 13:49,41165064,6. Fi Me Jezabelle,0,12.70545874,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,855.73,0.00
222525429,Romford 14th Dec,A4 400m,14-12-2023 17:44,58858585,3. Smiling Dore,0,5.48250588,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3766.75,0.00
222506676,Ipswich (AUS) 14th Dec,R2 288m Mdn,14-12-2023 02:25,62220369,7. Tequila Star,0,48.47120138,1.0000,23.9681,1.00,1001.00,1.00,1001.00,221.97,221.97,0.00
222506901,Mount Gambier (AUS) 14th Dec,R11 400m Rest,14-12-2023 04:01,58138770,6. Big Deb Osti,0,20.82291862,1.0000,7.8563,1.00,1001.00,1.00,1001.00,329.91,329.91,0.00
222508825,Shepparton (AUS) 14th Dec,R3 450m Mdn,14-12-2023 01:33,63572545,7. Darens Tiger,0,150.00000000,1.0000,58.9938,1.00,1001.00,1.00,1001.00,132.47,132.47,0.00
222506696,Ipswich (AUS) 14th Dec,R6 288m Gr5,14-12-2023 03:35,49459791,8. Freddy Vegas,0,12.84498798,1.0000,6.8974,1.00,1001.00,1.00,1001.00,544.15,544.15,0.00
222509046,Hobart (AUS) 14th Dec,R4 461m FFA,14-12-2023 09:19,42483649,7. Nail Em Fencer,0,18.87100871,1.0000,9.4470,1.00,1001.00,1.00,1001.00,1646.96,1646.96,0.00
222506631,Angle Park (AUS) 14th Dec,R5 530m S/E,14-12-2023 09:34,41876664,7. Alvin Rose,0,44.00000000,1.0000,21.3991,1.00,1001.00,1.00,1001.00,425.04,425.04,0.00
222506636,Angle Park (AUS) 14th Dec,R6 530m S/E,14-12-2023 09:52,44887454,4. Velocity Zaylia,0,3.52632961,1.0000,2.6750,1.00,1001.00,1.00,1001.00,5388.16,5388.16,0.00
