EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222922779,Muswellbrook (AUS) 27th Dec,R7 431m Rest,27-12-2023 02:12,58313404,6. Premier Mac,0,10.35399665,1.0000,3.8606,1.00,1001.00,1.00,1001.00,2245.12,2245.12,0.00
222924618,Bendigo (AUS) 27th Dec,R8 500m Gr5,27-12-2023 06:52,42752231,2. Radiant Betty,0,13.70423044,1.0000,3.9927,1.00,1001.00,1.00,1001.00,1896.75,1896.75,0.00
222924563,Ballarat (AUS) 27th Dec,R9 390m Gr4/5,27-12-2023 10:38,52386001,7. Green Backs,0,9.89374715,1.0000,8.2227,1.00,1001.00,1.00,1001.00,3618.48,3618.48,0.00
222924568,Ballarat (AUS) 27th Dec,R10 390m Gr5,27-12-2023 11:02,58569689,1. Tinker Pete,0,11.00000000,1.0000,12.8016,1.00,1001.00,1.00,1001.00,194.85,2429.40,0.00
222933188,Monmore 27th Dec,A1 480m,27-12-2023 16:18,61833771,5. Hazelhill Coco,0,9.83239497,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2740.78,0.00
222933194,Monmore 27th Dec,A6 480m,27-12-2023 17:18,39246280,2. Mohers Rosie,0,14.81884811,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1894.19,0.00
222923328,Albion Park (AUS) 27th Dec,R1 395m Mdn,27-12-2023 03:30,62064610,4. Ritas Speed,0,2.60000000,1.0000,2.0067,1.00,1001.00,1.00,1001.00,6778.62,6778.62,0.00
222931610,Nottingham 27th Dec,A3 500m,27-12-2023 11:21,50566340,1. Manuka Duchess,0,13.14137559,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,889.03,0.00
222931612,Nottingham 27th Dec,IT 500m,27-12-2023 11:36,56541342,2. Tiermana Ziggy,0,3.01811106,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,16815.56,0.00
222922899,Cannington (AUS) 27th Dec,R14 275m FFA,27-12-2023 14:47,52697451,1. Lady Sharp,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1299.45,0.00
222933196,Monmore 27th Dec,A3 480m,27-12-2023 17:37,56298053,4. Estrid,0,9.71581164,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1610.82,0.00
222933577,Doncaster 27th Dec,A1 483m,27-12-2023 18:09,64302789,2. Pennys Priority,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11397.70,0.00
222924608,Bendigo (AUS) 27th Dec,R6 500m Gr5,27-12-2023 06:20,54901683,7. Flashy Ha Ha,0,39.41308147,1.0000,12.9861,1.00,1001.00,1.00,1001.00,157.90,157.90,0.00
222923218,Capalaba (AUS) 27th Dec,R1 366m Mdn,27-12-2023 02:09,64292470,8. Billie Cash Kid,0,2.08000000,1.0000,1.7083,1.00,1001.00,1.00,1001.00,4219.41,4219.41,0.00
222923568,Darwin (AUS) 27th Dec,R6 383m FFA,27-12-2023 10:56,47268152,4. Nick The Quick,0,6.29158261,1.0000,4.0755,1.00,1001.00,1.00,1001.00,1224.44,1224.44,0.00
222924578,Ballarat (AUS) 27th Dec,R12 390m Gr5,27-12-2023 11:40,42189533,8. Maximum Brooke,0,3.55911634,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8842.27,0.00
222931858,Crayford 27th Dec,S3 540m,27-12-2023 13:07,48299740,1. Tungsten Tim,1,2.71747287,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4980.01,0.00
222931860,Crayford 27th Dec,A8 380m,27-12-2023 13:22,61344619,1. Mike Mac,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1778.91,0.00
222933182,Monmore 27th Dec,A10 480m,27-12-2023 15:18,52628475,6. Elderberry Flash,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4958.57,0.00
222933184,Monmore 27th Dec,A6 480m,27-12-2023 15:38,64301063,3. Paisley Princess,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6070.31,0.00
222933581,Doncaster 27th Dec,B3 450m,27-12-2023 18:43,63061594,6. Glitter Alfie,1,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3039.43,0.00
222923053,Traralgon (AUS) 27th Dec,R11 395m Gr5,27-12-2023 03:12,51502924,8. Projector,0,10.90401306,1.0000,5.2099,1.00,1001.00,1.00,1001.00,744.76,744.76,0.00
222925026,Addington (NZL) 27th Dec,R8 520m C1,27-12-2023 01:05,64015812,6. Know Match,0,7.20000000,1.0000,3.9219,1.00,1001.00,1.00,1001.00,1742.61,1742.61,0.00
222923483,Manawatu (NZL) 27th Dec,R1 660m C0,27-12-2023 01:26,49088116,3. Chi Lin,0,26.16044170,1.0000,5.6835,1.00,1001.00,1.00,1001.00,263.06,263.06,0.00
222925002,Launceston (AUS) 27th Dec,R10 278m Gr3,27-12-2023 08:22,45120214,4. Bowser Boy,0,10.83313871,1.0000,5.7949,1.00,1001.00,1.00,1001.00,2254.51,2254.51,0.00
222924593,Bendigo (AUS) 27th Dec,R3 500m Mdn,27-12-2023 05:21,56528144,8. Snow Royale,0,37.18840260,1.0000,18.9911,1.00,1001.00,1.00,1001.00,267.17,267.17,0.00
222924628,Bendigo (AUS) 27th Dec,R10 425m Gr6,27-12-2023 07:37,60491090,5. Oscar Orca,0,1.43801658,1.0000,1.3852,1.00,1001.00,1.00,1001.00,13334.81,13334.81,0.00
222923318,Richmond (AUS) 27th Dec,R11 520m Gr5,27-12-2023 11:28,2415169,4. Draco,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3589.82,0.00
222931658,Kinsley 27th Dec,A4 462m,27-12-2023 12:58,56135162,3. Ballydaniel Cat,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2836.55,0.00
