EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222820551,Richmond (AUS) 23rd Dec,R10 324m Gr5,23-12-2023 00:12,56940306,8. Sudi,0,9.20000000,1.0000,4.7102,1.00,1001.00,1.00,1001.00,1075.63,1075.63,0.00
222820267,Shepparton (AUS) 23rd Dec,R7 450m Gr7,23-12-2023 08:59,59323639,8. Magic Moon Beam,0,85.00000000,1.0000,40.4891,1.00,1001.00,1.00,1001.00,208.52,208.52,0.00
222819479,The Gardens (AUS) 23rd Dec,R11 400m Gr4/5,23-12-2023 11:40,48290617,2. Give Him Time,1,4.91696430,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3720.64,0.00
222830982,Swindon 23rd Dec,A7 476m,23-12-2023 12:21,45150296,1. Ballymac Ian,1,6.21574976,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3825.23,0.00
222837026,Suffolk Downs 23rd Dec,A7 388m,23-12-2023 15:11,57927499,2. Signature Daisy,0,8.09850137,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,723.19,0.00
222831913,Newcastle 23rd Dec,A6 480m,23-12-2023 15:44,61834877,2. Footfield Anton,1,4.30714466,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11631.23,0.00
222831414,Yarmouth 23rd Dec,A8 462m,23-12-2023 19:38,64228353,2. Faiths Memory,1,4.67721577,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4001.62,0.00
222831137,Romford 23rd Dec,A11 400m,23-12-2023 11:16,64008928,5. Maple Jackal,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11135.49,0.00
222821668,Cannington (AUS) 23rd Dec,R3 600m Gr5,23-12-2023 11:48,41803003,1. Super Charge,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1361.04,0.00
222831881,Doncaster 23rd Dec,B3 450m,23-12-2023 16:58,57746033,4. Icecool Bluebell,0,5.10269581,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3238.72,0.00
222833385,Hove 23rd Dec,OR 500m,23-12-2023 18:09,62188047,6. Westway Zoro,0,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,17474.57,0.00
222832195,Monmore 23rd Dec,A6 480m,23-12-2023 18:17,42308776,6. Lovers Shadow,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1946.21,0.00
222833403,Hove 23rd Dec,OR1 515m,23-12-2023 20:54,57350049,2. Never Say No,0,65.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,814.94,0.00
