EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222488736,Kinsley 13th Dec,To Be Placed,13-12-2023 11:28,47600193,2. Turlough Katie,0,2.19770123,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2774.10,0.00
222473992,Albion Park (AUS) 13th Dec,To Be Placed,13-12-2023 07:37,59147326,3. Tuta Queen,0,2.98000000,1.0000,1.8298,1.00,1001.00,1.00,1001.00,203.82,203.82,0.00
222473967,Albion Park (AUS) 13th Dec,To Be Placed,13-12-2023 06:02,54014808,8. Lava Flow,0,9.00000000,1.0000,1.2218,1.00,1001.00,1.00,1001.00,42.14,42.14,0.00
222488984,Nottingham 13th Dec,To Be Placed,13-12-2023 13:51,61903249,1. Sparkler,0,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2251.75,0.00
222473659,Cannington (AUS) 13th Dec,To Be Placed,13-12-2023 11:04,63824942,2. Thumbs Emoji,1,2.07093060,1.0000,1.9862,1.00,1001.00,1.00,1001.00,26.68,1337.55,0.00
222475535,Darwin (AUS) 13th Dec,To Be Placed,13-12-2023 08:54,44011672,6. Duo Glide,1,1.78314396,1.0000,1.2259,1.00,1001.00,1.00,1001.00,150.98,150.98,0.00
222473967,Albion Park (AUS) 13th Dec,To Be Placed,13-12-2023 06:02,58748839,7. Flying Avocado,0,7.80000000,1.0000,3.9136,1.00,1001.00,1.00,1001.00,124.86,124.86,0.00
222473877,Ballarat (AUS) 13th Dec,To Be Placed,13-12-2023 11:44,41466032,7. Slingshot Sudoku,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,95.08,0.00
222473867,Ballarat (AUS) 13th Dec,To Be Placed,13-12-2023 11:02,63825101,9. Gayle Bale,1,2.52000000,1.0000,2.5861,1.00,1001.00,1.00,1001.00,67.94,155.06,0.00
222473857,Ballarat (AUS) 13th Dec,To Be Placed,13-12-2023 10:19,36516627,1. Kelseys Girl,0,10.98990329,1.0000,2.3018,1.00,1001.00,1.00,1001.00,28.56,28.56,0.00
222488980,Nottingham 13th Dec,To Be Placed,13-12-2023 13:21,59424027,2. Lite Mutton,1,2.61086115,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1107.13,0.00
222488974,Nottingham 13th Dec,To Be Placed,13-12-2023 12:36,7400153,3. Lets Go Champ,0,3.94339691,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,515.14,0.00
222474112,The Meadows (AUS) 13th Dec,To Be Placed,13-12-2023 11:14,47268205,4. You Yang Yaala,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,198.92,0.00
222473614,Temora (AUS) 13th Dec,To Be Placed,13-12-2023 09:34,54867491,7. Only Ollie,0,4.04343354,1.0000,1.0566,1.00,1001.00,1.00,1001.00,96.10,96.10,0.00
222473624,Temora (AUS) 13th Dec,To Be Placed,13-12-2023 10:12,63052751,7. Magpie Harry,1,9.20000000,1.0000,1.6847,1.00,1001.00,1.00,1001.00,161.91,161.91,0.00
222488980,Nottingham 13th Dec,To Be Placed,13-12-2023 13:21,56653646,5. All Out Sallyann,1,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1066.22,0.00
222488976,Nottingham 13th Dec,To Be Placed,13-12-2023 12:51,45802228,4. Followthe Barrie,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1328.43,0.00
222488970,Nottingham 13th Dec,To Be Placed,13-12-2023 12:06,42260935,5. Myahs Magic,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1393.42,0.00
222476539,Capalaba (AUS) 13th Dec,To Be Placed,13-12-2023 02:04,40835911,1. Maddys Girl,0,2.83671234,1.0000,1.8362,1.00,1001.00,1.00,1001.00,218.00,202.41,0.00
222474129,The Gardens (AUS) 13th Dec,To Be Placed,13-12-2023 04:27,60116075,3. Tarawi Zoomer,0,8.20000000,1.0000,,1.00,1001.00,1.00,1001.00,28.43,28.43,0.00
222474057,Rockhampton (AUS) 13th Dec,To Be Placed,13-12-2023 12:17,39849129,7. Prosecutor,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,291.44,0.00
222490386,Hove 13th Dec,To Be Placed,13-12-2023 17:44,59928491,1. Follow On,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,371.73,0.00
222473922,Bendigo (AUS) 13th Dec,To Be Placed,13-12-2023 07:02,58672403,4. Heavy Metal,0,4.30000000,1.0000,1.1468,1.00,1001.00,1.00,1001.00,122.44,122.44,0.00
222489558,Monmore 13th Dec,To Be Placed,13-12-2023 17:37,43557494,2. Crossfield Gerty,1,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1061.26,0.00
222489542,Monmore 13th Dec,To Be Placed,13-12-2023 15:02,60157611,4. Skyfall Jeremy,0,1.76825839,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2855.07,0.00
222489418,Crayford 13th Dec,To Be Placed,13-12-2023 13:41,42931788,6. Imahappylassie,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1296.23,0.00
222473882,Bendigo (AUS) 13th Dec,To Be Placed,13-12-2023 04:41,62809644,4. Hammer To Fall,1,1.46000000,1.0000,1.2713,1.00,1001.00,1.00,1001.00,866.81,866.81,0.00
222473982,Albion Park (AUS) 13th Dec,To Be Placed,13-12-2023 06:57,42077665,1. Corowa Tiger,0,2.55593996,1.0000,1.6776,1.00,1001.00,1.00,1001.00,908.30,908.30,0.00
222473997,Albion Park (AUS) 13th Dec,To Be Placed,13-12-2023 07:52,52670920,8. Farmor Power,0,13.50000000,1.0000,5.6583,1.00,1001.00,1.00,1001.00,61.62,61.62,0.00
222473749,Gawler (AUS) 13th Dec,To Be Placed,13-12-2023 03:39,53613452,8. Sweet Sensation,0,4.00000000,1.0000,1.4852,1.00,1001.00,1.00,1001.00,183.88,183.88,0.00
222473832,Ballarat (AUS) 13th Dec,To Be Placed,13-12-2023 08:38,51737468,7. Claretown Ann,1,1.67000000,1.0000,1.3489,1.00,1001.00,1.00,1001.00,293.06,293.06,0.00
222474219,Richmond (AUS) 13th Dec,To Be Placed,13-12-2023 10:26,57775259,1. Zipping Swift,1,1.32016079,1.0000,1.1930,1.00,1001.00,1.00,1001.00,834.64,834.64,0.00
222492514,Central Park 13th Dec,To Be Placed,13-12-2023 19:58,39554498,6. Hazelwood Arrow,0,2.79646455,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,636.15,0.00
222474042,Rockhampton (AUS) 13th Dec,To Be Placed,13-12-2023 11:19,46992267,7. Ring Me,1,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,344.24,0.00
