EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222653118,Perry Barr 18th Dec,To Be Placed,18-12-2023 11:36,53024058,2. Porthall Tandon,0,1.76541807,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1645.03,0.00
222638627,Cannington (AUS) 18th Dec,To Be Placed,18-12-2023 12:05,42860500,2. Learavia,0,8.57117251,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,157.44,0.00
222638516,Albion Park (AUS) 18th Dec,To Be Placed,18-12-2023 11:48,41562236,6. On The Tequila,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,252.12,0.00
222653248,Harlow 18th Dec,To Be Placed,18-12-2023 11:54,40538928,6. Fagans Luna,1,2.55162538,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1520.42,0.00
222639319,Wagga (AUS) 18th Dec,To Be Placed,18-12-2023 08:32,51130243,8. Flash Wave,0,2.44000000,1.0000,2.0035,1.00,1001.00,1.00,1001.00,269.83,269.83,0.00
222639344,Wagga (AUS) 18th Dec,To Be Placed,18-12-2023 10:12,45191464,8. Mr Nixon,0,23.00000000,1.0000,2.4500,1.00,1001.00,1.00,1001.00,45.82,45.82,0.00
222639444,Warrnambool (AUS) 18th Dec,To Be Placed,18-12-2023 07:27,36841002,7. Myola Dawn,0,32.73040367,1.0000,4.5368,1.00,1001.00,1.00,1001.00,62.34,62.34,0.00
222653132,Perry Barr 18th Dec,To Be Placed,18-12-2023 13:21,41010693,6. Malbay Mo Salah,1,3.02904015,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,915.93,0.00
222653506,Oxford 18th Dec,To Be Placed,18-12-2023 20:23,62145053,1. Droopys Debonair,1,2.98889921,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,604.92,0.00
222653474,Doncaster 18th Dec,To Be Placed,18-12-2023 20:54,59424152,4. Dinnae Ken ,1,1.39000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2852.93,0.00
222653440,Nottingham 18th Dec,To Be Placed,18-12-2023 21:11,62145051,5. Aslan,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,577.84,0.00
222638865,Traralgon (AUS) 18th Dec,To Be Placed,18-12-2023 04:47,42161733,8. Hurricane Pat,1,3.73673983,1.0000,2.8159,1.00,1001.00,1.00,1001.00,610.28,610.28,0.00
222638760,Launceston (AUS) 18th Dec,To Be Placed,18-12-2023 09:48,49297563,8. Spotted Bull,1,2.28000000,1.0000,1.0653,1.00,1001.00,1.00,1001.00,86.03,86.03,0.00
222638521,Albion Park (AUS) 18th Dec,To Be Placed,18-12-2023 12:08,56838236,5. Indian Heat,1,2.93869513,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1089.13,0.00
222638657,Cannington (AUS) 18th Dec,To Be Placed,18-12-2023 13:48,40364409,1. Impact Mac,0,1.47000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,279.15,0.00
222639339,Wagga (AUS) 18th Dec,To Be Placed,18-12-2023 09:45,51312790,2. Besant Bale,0,36.00000000,1.0000,9.3854,1.00,1001.00,1.00,1001.00,61.99,61.99,0.00
222639454,Bundaberg (AUS) 18th Dec,To Be Placed,18-12-2023 02:12,64015859,7. Rapid Dozer,1,2.70000000,1.0000,2.1677,1.00,1001.00,1.00,1001.00,823.92,823.92,0.00
222653260,Harlow 18th Dec,To Be Placed,18-12-2023 13:37,63993635,1. Lemming Spirit,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1050.74,0.00
222653234,Suffolk Downs 18th Dec,To Be Placed,18-12-2023 12:47,41201399,2. Savana Reggie,1,3.55445896,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1930.65,0.00
222653384,Yarmouth 18th Dec,To Be Placed,18-12-2023 18:19,58503422,6. Great Pet,1,1.89000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1439.24,0.00
222638456,Richmond (AUS) 18th Dec,To Be Placed,18-12-2023 10:28,62522849,3. Tasty Snack,0,2.52812162,1.0000,1.6769,1.00,1001.00,1.00,1001.00,167.98,167.98,0.00
222639137,Maitland (AUS) 18th Dec,To Be Placed,18-12-2023 11:09,56290747,1. Hail The King,1,8.00000000,1.0000,3.9999,1.00,1001.00,1.00,1001.00,0.96,74.94,0.00
222638810,Ballarat (AUS) 18th Dec,To Be Placed,18-12-2023 09:03,64015819,2. Zelda Faros,0,3.70000000,1.0000,3.1200,1.00,1001.00,1.00,1001.00,1094.13,1094.13,0.00
222653244,Suffolk Downs 18th Dec,To Be Placed,18-12-2023 14:16,63266937,3. Jaymir Lace,0,1.87000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1817.39,0.00
222653398,Yarmouth 18th Dec,To Be Placed,18-12-2023 20:12,52561183,4. Darkies Bluebell,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,831.88,0.00
222656048,Kinsley 18th Dec,To Be Placed,18-12-2023 17:33,50398660,3. Pascali Rosie,1,2.85663324,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,965.03,0.00
222638682,Shepparton (AUS) 18th Dec,To Be Placed,18-12-2023 01:35,43778786,6. Mission Oasis,1,1.87144551,1.0000,1.4552,1.00,1001.00,1.00,1001.00,1354.68,1354.68,0.00
222638486,Albion Park (AUS) 18th Dec,To Be Placed,18-12-2023 09:35,48234889,1. Dont Tell Han,0,13.50000000,1.0000,1.0775,1.00,1001.00,1.00,1001.00,29.16,29.16,0.00
222639127,Maitland (AUS) 18th Dec,To Be Placed,18-12-2023 10:19,59918023,6. Miss Zoom Zoom,0,2.26798826,1.0000,2.1739,1.00,1001.00,1.00,1001.00,1162.57,1162.57,0.00
222638627,Cannington (AUS) 18th Dec,To Be Placed,18-12-2023 12:05,55978986,6. Winlock News,0,1.71622910,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,981.75,0.00
222653298,Sheffield 18th Dec,To Be Placed,18-12-2023 17:22,60360232,2. Sporting Patriot,0,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1158.40,0.00
222653422,Nottingham 18th Dec,To Be Placed,18-12-2023 18:41,58929288,6. Tory Yvonne,0,3.26602493,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,910.99,0.00
222653232,Suffolk Downs 18th Dec,To Be Placed,18-12-2023 12:31,61391351,5. Salems Knowballs,0,15.40407745,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,180.68,0.00
222638567,Angle Park (AUS) 18th Dec,To Be Placed,18-12-2023 08:28,57496619,7. Lettuce Win,1,3.55000000,1.0000,1.4369,1.00,1001.00,1.00,1001.00,88.65,88.65,0.00
222639484,Bundaberg (AUS) 18th Dec,To Be Placed,18-12-2023 03:52,42464494,4. Dodgy Mick,0,3.25722829,1.0000,1.0160,1.00,1001.00,1.00,1001.00,137.60,137.60,0.00
222653248,Harlow 18th Dec,To Be Placed,18-12-2023 11:54,53894457,2. Pushover Polly,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2257.53,0.00
222656044,Kinsley 18th Dec,To Be Placed,18-12-2023 16:54,40678233,1. Gerpats Tornado,0,6.56918729,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,675.28,0.00
222639404,Warrnambool (AUS) 18th Dec,To Be Placed,18-12-2023 04:54,60949188,6. Idyllic Meyer,0,1.94000000,1.0000,1.1275,1.00,1001.00,1.00,1001.00,294.20,294.20,0.00
222639469,Bundaberg (AUS) 18th Dec,To Be Placed,18-12-2023 03:02,42218165,5. Big Jim Buzz,0,2.33667646,1.0000,1.3302,1.00,1001.00,1.00,1001.00,521.48,521.48,0.00
222639479,Bundaberg (AUS) 18th Dec,To Be Placed,18-12-2023 03:37,53052961,3. Leo Gibbs,0,9.00000000,1.0000,2.1100,1.00,1001.00,1.00,1001.00,91.35,91.35,0.00
222638436,Richmond (AUS) 18th Dec,To Be Placed,18-12-2023 08:57,61967483,6. All On Mum,1,1.61000000,1.0000,1.3853,1.00,1001.00,1.00,1001.00,562.81,562.81,0.00
