EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221974177,Harlow 1st Dec,D3 238m,01-12-2023 13:32,49496226,5. Zoos Semenya,1,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1399.20,0.00
221998398,Richmond (AUS) 2nd Dec,R4 324m Gr3/4,01-12-2023 22:56,50323690,7. Tarantula,0,130.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,201.22,0.00
221998408,Richmond (AUS) 2nd Dec,R6 324m N/G,01-12-2023 23:33,54738648,8. Clint Keeping,0,32.72502726,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,234.29,0.00
221975146,Oxford 1st Dec,OR 650m,01-12-2023 21:18,46298982,4. Hay Bale,0,6.64142981,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3672.67,0.00
221955936,Healesville (AUS) 1st Dec,R8 350m Gr5,01-12-2023 01:59,25195727,6. Show Princess,0,9.20000000,1.0000,5.3439,1.00,1001.00,1.00,1001.00,1144.12,1144.12,0.00
221955951,Healesville (AUS) 1st Dec,R11 300m Gr5,01-12-2023 03:05,43970320,7. Bear Lee Time,0,6.91626341,1.0000,4.1649,1.00,1001.00,1.00,1001.00,1539.80,1539.80,0.00
221974624,Newcastle 1st Dec,A5 480m,01-12-2023 16:23,61344686,3. Sonic Mercury,0,5.88040133,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6365.56,0.00
221974706,Crayford 1st Dec,A10 380m,01-12-2023 15:58,45529689,6. Thruppence Penny,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2105.99,0.00
221974710,Crayford 1st Dec,A8 380m,01-12-2023 16:38,51441106,2. Billymac Bingo,0,4.96714137,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4805.79,0.00
221974718,Crayford 1st Dec,A5 380m,01-12-2023 17:54,38833992,1. Earls Magical,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4823.07,0.00
221955811,Goulburn (AUS) 1st Dec,R6 350m Gr5,01-12-2023 02:07,56768807,1. Dig Deep Sully,0,3.65007291,1.0000,2.0727,1.00,1001.00,1.00,1001.00,2476.53,2476.53,0.00
221975263,Sunderland 1st Dec,A1 450m,01-12-2023 19:51,52393601,6. Alone,0,7.59374160,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5308.50,0.00
221975277,Sunderland 1st Dec,A3 450m,01-12-2023 21:41,63417473,2. Kisumu,0,11.71182294,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2770.19,0.00
221974682,Swindon 1st Dec,A8 476m,01-12-2023 17:33,56265964,4. Blue Link,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10309.03,0.00
221955881,Wentworth Park (AUS) 1st Dec,R8 520m Gr4/5,01-12-2023 06:27,45120143,3. Agland Luai,0,3.86090331,1.0000,3.2295,1.00,1001.00,1.00,1001.00,3493.36,3493.36,0.00
221955886,Wentworth Park (AUS) 1st Dec,R9 520m Gr5,01-12-2023 06:47,54266179,4. Charlm Bullet,1,4.10000000,1.0000,2.6732,1.00,1001.00,1.00,1001.00,2707.72,2707.72,0.00
221975253,Sunderland 1st Dec,A7 450m,01-12-2023 18:26,62913559,3. Burning Flame,0,3.14171822,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,14985.46,0.00
221958339,Hatrick (NZL) 1st Dec,R1 305m C1,01-12-2023 03:08,62870278,2. Reggie,0,11.50000000,1.0000,1.0975,1.00,1001.00,1.00,1001.00,292.98,292.98,0.00
221959941,Ipswich (AUS) 1st Dec,R7 431m Gr4/5,01-12-2023 06:13,42752199,2. Jump Man,0,6.00000000,1.0000,4.2613,1.00,1001.00,1.00,1001.00,1961.65,1961.65,0.00
221974983,Romford 1st Dec,OR 575M,01-12-2023 21:42,59154254,3. Hollow Man,1,1.15000000,1.0000,1.3299,1.00,1001.00,1.00,1001.00,22.00,27435.25,0.00
221956286,Geelong (AUS) 1st Dec,R3 400m Mdn,01-12-2023 08:27,62948520,2. Velvet Vixen,0,7.54807741,1.0000,4.1907,1.00,1001.00,1.00,1001.00,1476.41,1476.41,0.00
221974111,Kinsley 1st Dec,A8 462m,01-12-2023 12:06,57662789,6. Dashgrove Susie,0,6.33096374,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3521.48,0.00
221975132,Oxford 1st Dec,OR 650m,01-12-2023 19:07,51992865,6. Silky Dancer,0,85.88553338,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,597.83,0.00
221979606,Valley 1st Dec,OR 260m,01-12-2023 13:19,57155366,6. Easy Alpha,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1103.43,0.00
221974909,Nottingham 1st Dec,A4 500m,01-12-2023 18:19,55753286,4. One Day Dream,0,5.36928597,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4694.94,0.00
221956186,Bendigo (AUS) 1st Dec,R6 425m Gr4/5,01-12-2023 05:37,54212402,3. Abysmal,0,470.00000000,1.0000,208.8655,1.00,1001.00,1.00,1001.00,99.53,99.53,0.00
