EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
222978983,Traralgon (AUS) 29th Dec,To Be Placed,29-12-2023 11:25,57810265,3. Audacious Rachel,1,1.80194742,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,386.91,0.00
222995679,Sunderland 29th Dec,To Be Placed,29-12-2023 19:51,28171547,1. Noirs Megan,0,3.83906569,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,649.06,0.00
222995681,Sunderland 29th Dec,To Be Placed,29-12-2023 20:06,40884172,5. Kenilworth,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,497.04,0.00
222979934,Wentworth Park (AUS) 29th Dec,To Be Placed,29-12-2023 09:12,63404151,4. Ritza Rocker,1,1.62000000,1.0000,1.3075,1.00,1001.00,1.00,1001.00,250.33,250.33,0.00
222980011,The Gardens (AUS) 29th Dec,To Be Placed,29-12-2023 06:49,59917896,5. My Lunatic,0,5.50000000,1.0000,2.5901,1.00,1001.00,1.00,1001.00,99.93,99.93,0.00
222995386,Hove 29th Dec,To Be Placed,29-12-2023 13:07,64144628,2. Opposite Opinion,0,2.95877484,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1055.79,0.00
222995427,Valley 29th Dec,To Be Placed,29-12-2023 14:11,46482786,1. Southfield Finch,1,5.19457872,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,560.24,0.00
222995503,Crayford 29th Dec,To Be Placed,29-12-2023 14:42,55024781,1. Scrambled Egg,0,4.73573104,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,811.11,0.00
222995691,Sunderland 29th Dec,To Be Placed,29-12-2023 21:26,64229140,5. Pity Me Becca,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,522.13,0.00
223008957,Ballarat (AUS) 30th Dec,To Be Placed,29-12-2023 22:23,60183820,1. Toms Bourbski,1,1.44977288,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,258.51,0.00
222995390,Hove 29th Dec,To Be Placed,29-12-2023 13:41,54915802,4. Genie Norma,0,6.22981961,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,312.28,0.00
222995479,Swindon 29th Dec,To Be Placed,29-12-2023 16:14,64356076,5. Miss Minety,1,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,770.95,0.00
