EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134521895,RSA / Fair (RSA) 22nd Sep,R8 1900m Hcap,22-09-2017 15:45,9964784,Zaida,0,9.6,1,1,1,1001,1,1001,0,0,0
134521895,RSA / Fair (RSA) 22nd Sep,R8 1900m Hcap,22-09-2017 15:45,11721981,Gimme Now,0,14.007735159,1,1,1,1001,1,1001,0,0,0
134521895,RSA / Fair (RSA) 22nd Sep,R8 1900m Hcap,22-09-2017 15:45,8757568,Katniss,0,4.350203195445355,1,1,1,1001,1,1001,0,0,0
134521885,RSA / Fair (RSA) 22nd Sep,R3 1400m Plt,22-09-2017 12:40,13052761,Berry Crush,0,89.94780606171116,1,1,1,1001,1,1001,0,0,0
134521885,RSA / Fair (RSA) 22nd Sep,R3 1400m Plt,22-09-2017 12:40,8189021,Benedetta,0,11.5,1,1,1,1001,1,1001,0,0,0
134521887,RSA / Fair (RSA) 22nd Sep,R4 1400m Hcap,22-09-2017 13:15,9547477,Oracle Kingdom,0,240,1,1,1,1001,1,1001,0,0,0
134521887,RSA / Fair (RSA) 22nd Sep,R4 1400m Hcap,22-09-2017 13:15,230871,High Definition,0,6,1,1,1,1001,1,1001,0,0,0
134521889,RSA / Fair (RSA) 22nd Sep,R5 1200m Plt,22-09-2017 13:55,12497195,Singing In Seattle,1,4.028273758530851,1,1,1,1001,1,1001,0,0,0
134521889,RSA / Fair (RSA) 22nd Sep,R5 1200m Plt,22-09-2017 13:55,11493041,Bombshell Girl,0,30,1,1,1,1001,1,1001,0,0,0
134521891,RSA / Fair (RSA) 22nd Sep,R6 1600m Hcap,22-09-2017 14:30,9485722,Priceless Querari,0,65,1,1,1,1001,1,1001,0,0,0
134521891,RSA / Fair (RSA) 22nd Sep,R6 1600m Hcap,22-09-2017 14:30,9182473,Captain Disko,0,68.558418149,1,1,1,1001,1,1001,0,0,0
134521881,RSA / Fair (RSA) 22nd Sep,R1 1900m Plt,22-09-2017 11:30,7546009,Earthflight,0,11,1,6.94244823386114494518879415347137637028,1,1001,1,1001,295.56,0,0
134521893,RSA / Fair (RSA) 22nd Sep,R7 1800m Hcap,22-09-2017 15:05,3885429,Sanctuary,0,15.915294281283861,1,1,1,1001,1,1001,0,0,0
134521899,RSA / Grey (RSA) 22nd Sep,R2 1600m Plt,22-09-2017 16:40,11101361,Roys Kaitrina,0,18.4651286786208,1,1,1,1001,1,1001,0,0,0
134521903,RSA / Grey (RSA) 22nd Sep,R4 1400m Plt,22-09-2017 17:40,9353083,Royal Bodyguard,0,31.487458555398618,1,1,1,1001,1,1001,0,0,0
134521903,RSA / Grey (RSA) 22nd Sep,R4 1400m Plt,22-09-2017 17:40,12853157,Noble Duke,0,25.48892729114828,1,1,1,1001,1,1001,0,0,0
134521909,RSA / Grey (RSA) 22nd Sep,R7 1600m Hcap,22-09-2017 19:35,11710057,Dom Seguidor,0,10.661350068360331,1,1,1,1001,1,1001,0,0,0
134521901,RSA / Grey (RSA) 22nd Sep,R3 1400m Plt,22-09-2017 17:10,8521310,Daydream Believer,0,42,1,1,1,1001,1,1001,0,0,0
134521901,RSA / Grey (RSA) 22nd Sep,R3 1400m Plt,22-09-2017 17:10,13420033,Miss Milanna,0,4.792677684,1,1,1,1001,1,1001,0,0,0
134521897,RSA / Grey (RSA) 22nd Sep,R1 1600m Plt,22-09-2017 16:10,9358747,Samsonite,0,16.709870135858658,1,1,1,1001,1,1001,0,0,0
134521897,RSA / Grey (RSA) 22nd Sep,R1 1600m Plt,22-09-2017 16:10,13717774,Sacred Rain,0,82.819363574,1,1,1,1001,1,1001,0,0,0
134521897,RSA / Grey (RSA) 22nd Sep,R1 1600m Plt,22-09-2017 16:10,14602533,Parasailor,0,210,1,1,1,1001,1,1001,0,0,0
134521897,RSA / Grey (RSA) 22nd Sep,R1 1600m Plt,22-09-2017 16:10,15058551,American Captain,0,14.902115341,1,1,1,1001,1,1001,0,0,0
134521911,RSA / Grey (RSA) 22nd Sep,R8 1900m Plt,22-09-2017 20:05,8884731,Shine Up,0,32.086598674240534,1,1,1,1001,1,1001,0,0,0
134521905,RSA / Grey (RSA) 22nd Sep,R5 1400m Hcap,22-09-2017 18:10,11156762,Captains Moll,0,4.746602242890075,1,1,1,1001,1,1001,0,0,0
134521883,RSA / Fair (RSA) 22nd Sep,R2 1600m Hcap,22-09-2017 12:05,900895,Scent,0,2.621819565289771,1,2.70458195993346426595343375066375029863,1,1001,1,1001,2298.82,0,0
134521885,RSA / Fair (RSA) 22nd Sep,R3 1400m Plt,22-09-2017 12:40,11198687,Close To My Heart,0,9.047592405215617,1,1,1,1001,1,1001,0,0,0
134521885,RSA / Fair (RSA) 22nd Sep,R3 1400m Plt,22-09-2017 12:40,12497192,Pepper Dust,0,12.748904821,1,1,1,1001,1,1001,0,0,0
134521885,RSA / Fair (RSA) 22nd Sep,R3 1400m Plt,22-09-2017 12:40,14408854,Sister Soldier,0,62.045389725556596,1,1,1,1001,1,1001,0,0,0
134521887,RSA / Fair (RSA) 22nd Sep,R4 1400m Hcap,22-09-2017 13:15,9594828,Apollos Gift,0,3.85,1,1,1,1001,1,1001,0,0,0
134521889,RSA / Fair (RSA) 22nd Sep,R5 1200m Plt,22-09-2017 13:55,11040967,Maverick Girl,0,5.492435517194099,1,1,1,1001,1,1001,0,0,0
134521889,RSA / Fair (RSA) 22nd Sep,R5 1200m Plt,22-09-2017 13:55,10192421,A Womans Will,0,48.028640111188686,1,1,1,1001,1,1001,0,0,0
134521889,RSA / Fair (RSA) 22nd Sep,R5 1200m Plt,22-09-2017 13:55,11619389,Butterfly Spirit,0,48,1,1,1,1001,1,1001,0,0,0
134521891,RSA / Fair (RSA) 22nd Sep,R6 1600m Hcap,22-09-2017 14:30,8417082,Impressionist,0,170,1,1,1,1001,1,1001,0,0,0
134521891,RSA / Fair (RSA) 22nd Sep,R6 1600m Hcap,22-09-2017 14:30,11254064,Off The Bit,0,9.397783081466333,1,1,1,1001,1,1001,0,0,0
134521881,RSA / Fair (RSA) 22nd Sep,R1 1900m Plt,22-09-2017 11:30,12280398,Mrs Robinson,0,19.925095651191658,1,19.4899640013090433075160903239882186102,1,1001,1,1001,366.68,0,0
134521881,RSA / Fair (RSA) 22nd Sep,R1 1900m Plt,22-09-2017 11:30,11862759,Flamingo Vlei,1,7.19924180710066,1,5.98436105562874505970846967829671497174,1,1001,1,1001,470.62,0,0
134521881,RSA / Fair (RSA) 22nd Sep,R1 1900m Plt,22-09-2017 11:30,12945973,Ignitor,0,232.87461521752175,1,78.845640383813099707968293700458906967,1,1001,1,1001,47.94,0,0
134521899,RSA / Grey (RSA) 22nd Sep,R2 1600m Plt,22-09-2017 16:40,13215444,Green Fairy,0,9.02103060622104,1,1,1,1001,1,1001,0,0,0
134521899,RSA / Grey (RSA) 22nd Sep,R2 1600m Plt,22-09-2017 16:40,15058554,Laat Lammetjie,0,81.9170578515173974848,1,1,1,1001,1,1001,0,0,0
134521903,RSA / Grey (RSA) 22nd Sep,R4 1400m Plt,22-09-2017 17:40,60034,Shadow Catcher,0,8.131288157156089,1,1,1,1001,1,1001,0,0,0
134521909,RSA / Grey (RSA) 22nd Sep,R7 1600m Hcap,22-09-2017 19:35,11872535,Roys Stormer,0,25,1,1,1,1001,1,1001,0,0,0
134521897,RSA / Grey (RSA) 22nd Sep,R1 1600m Plt,22-09-2017 16:10,13089395,Gimmeaginandtonic,0,110,1,1,1,1001,1,1001,0,0,0
134521907,RSA / Grey (RSA) 22nd Sep,R6 1400m Hcap,22-09-2017 19:05,11073047,The Carpenter,0,24.166564103362028,1,1,1,1001,1,1001,0,0,0
134521907,RSA / Grey (RSA) 22nd Sep,R6 1400m Hcap,22-09-2017 19:05,11244719,Captain Of Rock,0,11.5483011627441,1,1,1,1001,1,1001,0,0,0
134521907,RSA / Grey (RSA) 22nd Sep,R6 1400m Hcap,22-09-2017 19:05,19433,Bengal Boy,0,24.021098042225937,1,1,1,1001,1,1001,0,0,0
134521911,RSA / Grey (RSA) 22nd Sep,R8 1900m Plt,22-09-2017 20:05,12124175,Hokanui,0,26.096974320335427,1,1,1,1001,1,1001,0,0,0
134521905,RSA / Grey (RSA) 22nd Sep,R5 1400m Hcap,22-09-2017 18:10,11994025,Gold Chalice,0,12.018872305867664,1,1,1,1001,1,1001,0,0,0
134521883,RSA / Fair (RSA) 22nd Sep,R2 1600m Hcap,22-09-2017 12:05,38394,Night Shadow,0,10.428475442656781,1,8.18759507235991258336145325592854625917,1,1001,1,1001,14.84,0,0
134521885,RSA / Fair (RSA) 22nd Sep,R3 1400m Plt,22-09-2017 12:40,13136366,Seattle Lily,0,3.935552083,1,1,1,1001,1,1001,0,0,0
