EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134059277,USA / FingL (US) 9th Sep,R7 6f Stks,09-09-2017 21:04,9246,Lovers Leap,0,19.5,11.6466440948018323043218482374029077873,1,15,15,1,1001,0,300.26,0
134058138,USA / CharT (US) 9th Sep,R3 7f Claim,10-09-2017 00:57,46729,Ischia,1,3.1042969264279234,1.78706209887275149786784963195589165228,1,2.96,2.62,1,1001,0,7423.32,833.98
134010304,USA / Mohawk (Harness) (US) 8th Sep,R5 1m Stks,09-09-2017 01:50,301163,Cardiff,0,2.221667748308391,.608771396059172306402347727136611367312,1.60913621381914064840894109186792113621,7.4,1.04,1,1001,1668.7,1668.7,0
134059115,USA / Woodb (US) 9th Sep,R10 1m Claim,09-09-2017 22:56,2483162,Confidentiality,0,6.87050309316197,4.80152430259275447981160266520233024687,1,7.4,6.6,1,1001,0,885.9,77.24
134058828,USA / Louis (US) 9th Sep,R4 5f Stks,09-09-2017 19:18,5454893,Waging War,0,8.2,5.13832557511974634014706874451865344397,1,8.2,7.8,1,1001,0,591.92,0
134058101,USA / Belmont (US) 9th Sep,R1 6f Claim,09-09-2017 18:30,5973967,Gobi,0,6.8,4.73386116988601460651150092143880963757,1,7.2,7.2,1,1001,0,292.02,0
134058870,USA / Monm (US) 9th Sep,R5 1m1f Claim,09-09-2017 19:50,6567635,Pussy Willow,1,2.54,1.44561847501210412151407413384041402561,1,2.86,2.2,1.02,1.02,0,3476.84,1337.84
134059103,USA / Woodb (US) 9th Sep,R6 1m Claim,09-09-2017 20:51,7094872,Sanity,1,2.681598986236786,1.77229363355456980449390078356415849044,1,3.1,2.74,1,1001,0,1108.86,978.72
134058843,USA / Louis (US) 9th Sep,R9 1m Stks,09-09-2017 22:00,7378250,Frisco Girl,0,9.027734986,4.18222773326022207544583328140772403823,1,10,5.6,1,1001,0,1603.86,0
134059097,USA / Woodb (US) 9th Sep,R4 1m Claim,09-09-2017 19:43,9929696,Primordia,0,34,24.6811026549311509917299516751379013511,1,30,21,1,1001,0,364.26,0
134059265,USA / FingL (US) 9th Sep,R3 5f Claim,09-09-2017 19:08,9924328,Bear Dance,0,5.939224558483911,5.55721926436725593635400041423506621669,1,9,6.6,1,1001,0,1640.58,0
134058876,USA / Monm (US) 9th Sep,R7 1m Claim,09-09-2017 20:49,10088406,Undertherain,0,3.0108363618052687,2.55518680912375091030520035137121926728,1,3.5,3,1,1001,0,2076.24,142.98
134058822,USA / Louis (US) 9th Sep,R2 1m1f Stks,09-09-2017 18:26,10097093,Illusionofreality,0,2.8190905301162275,1.45407878971605098667590547543776074372,1,2.8,2.62,1,1001,0,2769.92,0
134059097,USA / Woodb (US) 9th Sep,R4 1m Claim,09-09-2017 19:43,9992994,Rebel Lioness,0,150,85.3511663384738269715012727402435449437,1,95,80,1,1001,0,24.68,0
