EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134466924,GB / Newb  22nd Sep,TO BE PLACED,22-09-2017 16:00,11429598,Accidental Agent,1,6,5.95051465410361444246213152325898221152,6.5271304602386058240993212779498067908,6.4,5.4,1,1001,101.38,1795.8,687.36
134466904,GB / Newb  22nd Sep,TO BE PLACED,22-09-2017 13:50,15038317,Foreseeable Future,0,5.030704807795409,4.17262791573111597353873094978091068341,4.17754580036253178475939800270578580677,4.9,3.05,3.15,3.15,225.88,6165.52,78.28
134466909,GB / Newb  22nd Sep,TO BE PLACED,22-09-2017 14:25,13211375,Running Cloud,0,4.3,3.76248748678279493002484321999711956537,3.99406037028477270215825230311158908334,4,3.75,1,1001,372.44,2506.08,382.46
134466914,GB / Newb  22nd Sep,TO BE PLACED,22-09-2017 14:55,10148671,Gawdawpalin,0,2.92,2.48063186609518626756569125538503029133,2.91728397587291399030412345067397710975,2.82,2.68,2.62,2.62,169.34,4694.26,856.44
134466934,GB / Newb  22nd Sep,TO BE PLACED,22-09-2017 17:05,10099872,Mikmak,0,5.4,6.52969509026740601230878035153418447559,1,7.2,5.6,1,1001,0,1195.54,64.22
134466934,GB / Newb  22nd Sep,TO BE PLACED,22-09-2017 17:05,10533365,Graceful James,0,2.86,2.96946086140204708446449218348194568308,2.84765149658283063699686975793698882355,3.35,2.58,1,1001,35.48,4175.82,187.96
134466934,GB / Newb  22nd Sep,TO BE PLACED,22-09-2017 17:05,6722874,Nonios,0,4.239540251219842,4.24587557989189941910417138670558847107,3.92997632579128760639614031918622097533,4.2,4,1,1001,5,1272.5,82.1
134467135,GB / Newc  22nd Sep,TO BE PLACED,22-09-2017 18:15,8985113,Adrakhan,0,8.328034131490423,4.71140529441965493780461519842458661916,4.09994792087492930118774004596722775057,8.4,5.8,980,980,4,2531.2,31.5
134467135,GB / Newc  22nd Sep,TO BE PLACED,22-09-2017 18:15,10543445,Angel In The Snow,1,2.1327750578105036,2.2169620854309736628070624874665416363,2.66809606017225648289243468938837215575,3.05,2.02,1.01,1.01,70.12,25124.46,1139.12
134467135,GB / Newc  22nd Sep,TO BE PLACED,22-09-2017 18:15,9466463,Desktop,0,15.908789536152035,10.4770053638876022677804502698553827442,3.94128578409509847646971372723921218824,13,12.5,1,1001,24,1141.72,10.66
134467160,GB / Newc  22nd Sep,TO BE PLACED,22-09-2017 20:45,19973,Lady Of The Lamp,1,1.2071863817129587,1.19457187254347876973661444106474192774,1.21166162746544753968893234435573495926,1.25,1.16,1.01,1.01,31.76,25667.42,1206.2
134467155,GB / Newc  22nd Sep,TO BE PLACED,22-09-2017 20:15,11412676,Carol,0,2.66,2.67821548908062929904903433920673455649,2.97549235554289396765004864152737851002,2.62,2.6,1,1001,7.12,2082.22,76.42
134467155,GB / Newc  22nd Sep,TO BE PLACED,22-09-2017 20:15,2139341,Full Of Promise,0,5.80745069756871,5.94774748342147364489857243670702548435,1,5.5,5.5,1,1001,0,1433.2,70.42
134467155,GB / Newc  22nd Sep,TO BE PLACED,22-09-2017 20:15,12739438,Hidden Charms,0,4.0035289417120365,4.43905428847655663900059175571004206167,3.59498283967752873073034694448626767397,4.8,4.1,1,1001,78.76,2235.98,103.16
134467130,GB / Newc  22nd Sep,TO BE PLACED,22-09-2017 17:45,227305,Carthage,0,63.50670773556455,32.106955455221721271709834943903930046,9.79665775272014391025417094244011166069,65,22,1,1001,30,664.2,.14
134467140,GB / Newc  22nd Sep,TO BE PLACED,22-09-2017 18:45,13837133,Losingmyreligion,0,1.6379475014766287,1.81926452665642983041794169679522418753,2.38920527601854276806981470450117738354,2.56,1.56,1,1001,197.44,8315.84,79.04
134467140,GB / Newc  22nd Sep,TO BE PLACED,22-09-2017 18:45,15038326,Te Koop,1,4.1,4.15757461283827924682925423637645493835,3.99998530007202964705472943182578405366,4.6,3.9,1,1001,10,1484.76,1256.1
134467145,GB / Newc  22nd Sep,TO BE PLACED,22-09-2017 19:15,13329664,Onesarnieshort,0,6.8,5.68941167761241355187059435557681333824,2.61304239121056244505574354939021671529,5.9,5.9,1,1001,46,664.06,.22
134467165,GB / Newc  22nd Sep,TO BE PLACED,22-09-2017 21:15,5465317,Mitchum,0,4.713259013355126,4.37987290813456882676917646191122453887,4.13419851438990417918541906611136266321,1,1001,1,1001,100,1322.06,.66
134467165,GB / Newc  22nd Sep,TO BE PLACED,22-09-2017 21:15,11154808,La Haule Lady,0,9.397862487285167,7.25508091956493683936155383443805066644,5.30203186786384344024812011218676487984,7.2,7,1,1001,53.04,1248.92,45.76
