EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134634240,AUS / Nort (AUS) 25th Sep,TO BE PLACED,25-09-2017 07:57,12722839,9. Queen Boudica,0,8.436887907133208,1,6.62856931498742417517384228436159195147,1,1001,1,1001,270.36,0,0
134634240,AUS / Nort (AUS) 25th Sep,TO BE PLACED,25-09-2017 07:57,15054343,4. The Vampire,0,6.428219422,1,4.71431207709657576378921468115644863646,1,1001,1,1001,97.54,0,0
134634240,AUS / Nort (AUS) 25th Sep,TO BE PLACED,25-09-2017 07:57,15054344,6. Shes Vital,0,2.06,1,2.12973392827631796397289704181127086432,1,1001,1,1001,726.12,0,0
134634242,AUS / Nort (AUS) 25th Sep,TO BE PLACED,25-09-2017 08:37,11399148,11. Virtuosa,0,6.613239422227272,1,3.91183857767743756173275010582757160999,1,1001,1,1001,141.74,0,0
134634246,AUS / Nort (AUS) 25th Sep,TO BE PLACED,25-09-2017 09:50,11492288,3. Beaucount,1,5.70114182220612,1,3.85371813031161473087818696883852691218,1,1001,1,1001,395.36,0,0
134634234,AUS / Nort (AUS) 25th Sep,TO BE PLACED,25-09-2017 06:08,15054333,4. The Schillerfactor,0,5.6,1,4.49414638866044216535242610420395723477,1,1001,1,1001,413.42,0,0
134634244,AUS / Nort (AUS) 25th Sep,TO BE PLACED,25-09-2017 09:15,12975993,6. Mega Minx,1,1.536580367,1,1.44606597557481935764533619107239487729,1,1001,1,1001,1884.94,0,0
134634308,AUS / Moe (AUS) 25th Sep,TO BE PLACED,25-09-2017 07:00,10988887,11. Beleura Belle,0,7.802129908614989,1,6.05308857808857808857808857808857808858,1,1001,1,1001,68.64,0,0
134634308,AUS / Moe (AUS) 25th Sep,TO BE PLACED,25-09-2017 07:00,11989299,5. Catas Ruby,0,5.751738383608459,1,4.18448155880306193458594293667362560891,1,1001,1,1001,143.7,0,0
134634308,AUS / Moe (AUS) 25th Sep,TO BE PLACED,25-09-2017 07:00,15072063,7. Kalalo,0,3.755764109345037,1,3.14292358291793000668071329461945629272,1,1001,1,1001,778.36,0,0
134634300,AUS / Moe (AUS) 25th Sep,TO BE PLACED,25-09-2017 05:00,15072044,3. Dashing Savanna,0,3.0132669147329567,1,2.54654173836404079405716204306039367105,1,1001,1,1001,476.54,0,0
134634300,AUS / Moe (AUS) 25th Sep,TO BE PLACED,25-09-2017 05:00,13326499,12. Procedural,1,3.1,1,2.95964190391459074733096085409252669039,1,1001,1,1001,629.44,0,0
134634296,AUS / Moe (AUS) 25th Sep,TO BE PLACED,25-09-2017 04:00,15072033,7. Mulligan Falls,0,1.4932273044239264,1,1.465252334677280402494917123264068369,1,1001,1,1001,2321.52,0,0
134634296,AUS / Moe (AUS) 25th Sep,TO BE PLACED,25-09-2017 04:00,15072034,8. Our Boy Jack,1,5.44,1,4.41528275862068965517241379310344827586,1,1001,1,1001,217.5,0,0
134634296,AUS / Moe (AUS) 25th Sep,TO BE PLACED,25-09-2017 04:00,15072035,10. Martini Bianco,0,7.49025555488217,1,6.61051536174430128840436075322101090188,1,1001,1,1001,403.6,0,0
134634296,AUS / Moe (AUS) 25th Sep,TO BE PLACED,25-09-2017 04:00,15072031,5. Not Approved,1,1.24,1,1.14851005656675198397198774004108097179,1,1001,1,1001,4352.38,0,0
134634312,AUS / Moe (AUS) 25th Sep,TO BE PLACED,25-09-2017 08:00,12780921,2. Wimborne,1,4.3,1,4.0427619093725793958171959721146398141,1,1001,1,1001,413.12,0,0
134634304,AUS / Moe (AUS) 25th Sep,TO BE PLACED,25-09-2017 06:00,13943434,11. Easy Drama,0,3.4295297077399076,1,3.22596197374377546401086464463558171118,1,1001,1,1001,618.52,0,0
134634320,AUS / Quea (AUS) 25th Sep,TO BE PLACED,25-09-2017 06:35,12785172,2. Penny Shares,0,1.895117344461323,1,1.47246175606571646175606571646175606572,1,1001,1,1001,919.1,0,0
134634322,AUS / Quea (AUS) 25th Sep,TO BE PLACED,25-09-2017 07:10,15051668,10. Stolen Gift,0,6.4,1,5.45479074889867841409691629955947136564,1,1001,1,1001,181.6,0,0
134634314,AUS / Quea (AUS) 25th Sep,TO BE PLACED,25-09-2017 04:45,11134664,4. Kiss In The Dark,1,2.901927285337588,1,2.04268590346976532831315524684345483463,1,1001,1,1001,616.18,0,0
134634314,AUS / Quea (AUS) 25th Sep,TO BE PLACED,25-09-2017 04:45,12417214,5. Mossy Girl,0,3.439684896,1,2.76366487879265919966345901035915233738,1,1001,1,1001,760.68,0,0
134634316,AUS / Quea (AUS) 25th Sep,TO BE PLACED,25-09-2017 05:20,12668221,7. Denman Diva,1,2.04,1,1.73630228357033674556487099911992218259,1,1001,1,1001,863.56,0,0
134634326,AUS / Quea (AUS) 25th Sep,TO BE PLACED,25-09-2017 08:25,14736919,12. Darsha,0,100.52433406822384,1,50.8252714708785784797630799605133267522,1,1001,1,1001,20.26,0,0
134634336,AUS / Cess (AUS) 25th Sep,TO BE PLACED,25-09-2017 06:15,12226686,2. Settlers,0,2.306957028310862,1,1.99813838129627603311813838129627603312,1,1001,1,1001,548.34,0,0
134634338,AUS / Cess (AUS) 25th Sep,TO BE PLACED,25-09-2017 06:50,4420619,4. Chelsea Diamond,0,2.0118902153801903,1,1.77064242609426323428309525628294247957,1,1001,1,1001,1570.92,0,0
134634338,AUS / Cess (AUS) 25th Sep,TO BE PLACED,25-09-2017 06:50,12027663,8. Mr Schultz,0,14,1,11.8988624244578741557056523284749377888,1,1001,1,1001,56.26,0,0
134634340,AUS / Cess (AUS) 25th Sep,TO BE PLACED,25-09-2017 07:25,9192546,12. Cant Find Him,0,18.966885947338312,1,13.4011676396997497914929107589658048374,1,1001,1,1001,47.96,0,0
134634342,AUS / Cess (AUS) 25th Sep,TO BE PLACED,25-09-2017 08:05,15051587,4. Jester Lionheart,0,8.478688850114123,1,6.92433645847088340155816717285091773406,1,1001,1,1001,151.46,0,0
134634342,AUS / Cess (AUS) 25th Sep,TO BE PLACED,25-09-2017 08:05,8391537,2. Shalama,1,2.7062746084212996,1,1.76929486918663791349635838385482361558,1,1001,1,1001,491.54,0,0
134634330,AUS / Cess (AUS) 25th Sep,TO BE PLACED,25-09-2017 04:25,14885348,8. Flying Ticket,0,21.65978632,1,18.8573232323232323232323232323232323232,1,1001,1,1001,71.28,0,0
134634350,AUS / Pinj (AUS) 25th Sep,TO BE PLACED,25-09-2017 07:40,6906573,10. Soho Jett,0,,1,4.54884933477166486875224739302409205322,1,1001,1,1001,111.24,0,0
134634350,AUS / Pinj (AUS) 25th Sep,TO BE PLACED,25-09-2017 07:40,11224776,1. Imana Capri,1,,1,3.99187484841135095804026194518554450643,1,1001,1,1001,82.46,0,0
134634350,AUS / Pinj (AUS) 25th Sep,TO BE PLACED,25-09-2017 07:40,14426933,2. Always A Dreamer,1,,1,2.916,1,1001,1,1001,152.9,0,0
134634354,AUS / Pinj (AUS) 25th Sep,TO BE PLACED,25-09-2017 08:55,8773892,5. Four Starzzz Looks,0,,1,11.0523321956769055745164960182025028441,1,1001,1,1001,17.58,0,0
134634354,AUS / Pinj (AUS) 25th Sep,TO BE PLACED,25-09-2017 08:55,15071506,11. Batavia Scooter,1,,1,3.04952293577981651376146788990825688073,1,1001,1,1001,65.4,0,0
134634348,AUS / Pinj (AUS) 25th Sep,TO BE PLACED,25-09-2017 07:03,15071500,7. The Pima Indian,1,,1,1.09432143334670410482684850915897847306,1,1001,1,1001,149.58,0,0
134634360,AUS / Pinj (AUS) 25th Sep,TO BE PLACED,25-09-2017 10:33,6338017,1. Lampard,1,,1,3.26988922457200402819738167170191339376,1,1001,1,1001,178.74,0,0
134634360,AUS / Pinj (AUS) 25th Sep,TO BE PLACED,25-09-2017 10:33,6938637,7. Jaxon Fella,1,,1,2.27898207885304659498207885304659498208,1,1001,1,1001,306.9,0,0
134634358,AUS / Pinj (AUS) 25th Sep,TO BE PLACED,25-09-2017 09:59,14028389,4. Rockin The Boys,0,,1,3.29492156634905879618870555426446665117,1,1001,1,1001,344.24,0,0
134634358,AUS / Pinj (AUS) 25th Sep,TO BE PLACED,25-09-2017 09:59,15071508,3. Abraxas Blues,1,,1,2.30484779645615629259427532939572921399,1,1001,1,1001,176.08,0,0
134634356,AUS / Pinj (AUS) 25th Sep,TO BE PLACED,25-09-2017 09:24,15071507,7. Baylan Jett,1,,1,1.67309832085777867691685211410074853328,1,1001,1,1001,593.16,0,0
134634356,AUS / Pinj (AUS) 25th Sep,TO BE PLACED,25-09-2017 09:24,7070886,9. Attack On Command,1,,1,4.10330019880715705765407554671968190855,1,1001,1,1001,50.3,0,0
134634365,AUS / Haml (AUS) 25th Sep,TO BE PLACED,25-09-2017 05:47,15072252,6. Rocknroll Ronnie,1,,1,1.27410334058862496451216049966878016466,1,1001,1,1001,634.02,0,0
134634371,AUS / Haml (AUS) 25th Sep,TO BE PLACED,25-09-2017 07:33,8688214,7. Mister Oz,0,,1,1.26825152604732837193745296429467346768,1,1001,1,1001,239.18,0,0
134634369,AUS / Haml (AUS) 25th Sep,TO BE PLACED,25-09-2017 06:53,9150018,6. Christian Jaz,0,,1,11.1416422287390029325513196480938416422,1,1001,1,1001,34.1,0,0
134634369,AUS / Haml (AUS) 25th Sep,TO BE PLACED,25-09-2017 06:53,13268125,1. Nitro Nikky,1,,1,1.08422800460034502587694077055779183439,1,1001,1,1001,1391.2,0,0
