EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134774089,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 20:30,10108090,Jaqen Hghar,1,2.26,2.15659605945307834102606761257434637144,2.5422067053582473852480150308889752555,2.24,2.16,1,1001,35.28,6472.76,937.08
134774089,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 20:30,11790968,Nanabad,0,11.518534226737195,8.41283012018057868058518862226262286558,1,11.5,11.5,1,1001,0,409.34,19.42
134774064,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 18:00,13485626,Dramatically,0,1.9241493888308467,2.13130015566710084616574924345293534008,2.848834565746098193537110726945678767,2.46,1.93,1,1001,8.82,4114.2,106.44
134774064,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 18:00,15198219,Sun A Rye,0,46,27.0976529491152140892999192029131475482,4.99999808000092159955763221233653807846,65,21,1,1001,10,55.7,.16
134774069,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 18:30,13485022,Active Approach,0,3.5261780767317408,2.21874923961799990552058266296083326066,1.60999885329672926777637646688919984007,2.7,1.79,1,1001,51.6,8812.84,94.32
134774069,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 18:30,14137094,Annesdale Dancer,0,168.04605128746482,58.9197665175820240794602159953417336003,1,75,65,1,1001,0,44.14,.02
134774074,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 19:00,654719,Most Impressive,0,15,12.3249979357398956164269175685791379048,4.77999470800740878962769452122767028126,1,1001,1,1001,10,75.16,.22
134774074,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 19:00,8451076,Twickenham,0,4.8,4.50751018171073986039512194838684331133,1,4.6,4.5,1,1001,0,1315.66,86.56
134774059,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 17:30,10192500,Possible Future,0,71.694915533,26.9693586058219730569690176878372891622,1,38,38,1,1001,0,19.6,0
134774059,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 17:30,11889656,The Lords Walk,0,6.6,5.41420876559437170950423974614159506681,1,5.5,5.2,1,1001,0,881.14,0
134774079,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 19:30,6892254,Have A Nice Day,0,3.9731623132076495,3.81888683865586561637026168724076656906,1,4.3,4.3,1,1001,0,1360.68,36.36
134774079,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 19:30,9552648,Reckless Endeavour,1,1.424749702140252,1.50866805615666977082781330208851823545,2.16988346654202688785772382137705296887,2.02,1.41,1.43,1.43,71.38,14771.98,1119.06
134774079,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 19:30,12124877,Duplication,0,3.2,3.29693916400172479832139730825498964453,1.14999906718430388263996208545651270806,3.85,3.2,1,1001,10.42,3540.56,39.16
134774084,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 20:00,10987217,Long Island Sound,0,2.06,2.34298305341725991128537305452208440601,1,2.6,2.08,1,1001,0,6328.1,96.6
134774104,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 14:50,10844149,Laverteen,1,1.773450622628879,1.79673984758184031502764088894241420637,2.01999738856090278082119368067882958733,1.73,1.69,1.76,1.01,33.2,6476.42,2543.34
134774104,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 14:50,11163060,Perfect Leader,0,9.167994503546506,7.12177865884297324043727668291661210553,8.27796011677856005349090686983035332966,10.5,7,1,1001,10,2085.52,53.44
134774104,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 14:50,12533638,Iolani,0,1.34,1.36114554824758407667250871768897250232,1.37315844149691530014704905667239102258,1.47,1.33,1.42,1.24,160.32,13395.3,1897.06
134774104,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 14:50,13429470,Anball,0,41.52002247031779,17.3120887021409344915423123308856150076,1,38,36,1,1001,0,139.96,4.02
134774119,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 16:35,14137099,Young Turk,1,4.2,4.13422420161958916109767916111928841077,2.31999242872267298693230136944120169575,1,1001,1,1001,5.3,987.54,243.52
134774099,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 14:15,6298600,Storm Rising,0,14.93728,8.64051961943562669676888610793966743254,1,9.96,6.57,7,7,0,1010.36,118.26
134774099,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 14:15,15198231,Ten Ten,1,18.69240258549441861184,13.535755526065927896420703108012818733,6.97249372888158467433609194710345554137,16.43,16.43,1,1001,8,87.52,57.32
134774099,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 14:15,1231040,Last Man Standing,0,15.43504,8.66015294974573599546483893458819416333,1,1,1001,1,1001,0,67,48
134774099,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 14:15,15081503,Banksoftheshannon,0,63.6921517684887462688,18.7636470624249577382389855816816949602,1,1,1001,1,1001,0,5.88,0
134774109,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 15:25,9987207,Lockeen Girl,0,2.6620991835356107,2.19634896844567475435424377188685705687,1.81999641153201863147316744947834009479,2.44,2.44,2.42,2.22,10.42,2702.74,1618.38
134774109,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 15:25,8186692,Hunters Vision,0,18.5,10.6802687353909817499031148294718980043,1,1,1001,1,1001,0,368.56,15.5
134774109,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 15:25,11971829,Wheres My Dodi,0,8,6.81124336695265521448902098520073194351,4.81999442280814270011165783697955800985,1,1001,1,1001,10,543.96,3.74
134774124,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 17:10,10844924,Palmabad,0,2.235884676519799,2.29020702239448040205223188572017734715,2.11998901142856711594527751803189855496,2.32,2.24,2.58,2.58,5.3,3536.56,716.44
134774124,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 17:10,6539127,Ash Rowe,1,6.330315841,6.11718256433176491967897851024137007758,1,6.2,6.2,1,1001,0,363.6,305.66
134774129,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 17:40,13446060,Ainsi Va La Vie,1,1.26,1.24699394084232265528395644247048799538,1.27209301445840392293067441030186316038,1.29,1.21,1,1001,205.24,32619.66,293.46
134774129,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 17:40,14818233,Minnies Secret,1,4.599399704461684,6.00756876947829934617559516309577932441,4.9999774401272376823794713797814180328,8.2,4.3,1,1001,10,2562.32,60.88
134774089,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 20:30,8455683,Felix Mendelssohn,0,5.0034308186019185,4.04031878336423248797596630944720822234,2.55999851488141383289403108488240719195,5.2,3.65,1,1001,50,1934.78,24.08
134774089,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 20:30,8825530,Mainicin,0,3.6878521681483543,3.50569260375287217843186402746905246858,3.55607132640868221635290509515575979038,3.55,3.55,1,1001,32.1,2201.8,16.08
134774064,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 18:00,14570412,Birth Of Venus,0,62.55582162551582,35.9236163015792492790650507287127051217,1,1,1001,1,1001,0,12.06,4.16
134774069,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 18:30,13485025,Lovely Morning,0,63.76190744437277,27.2377765658043049132746667514561531258,1,44,28,1,1001,0,189.08,4.2
134774069,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 18:30,15198221,Claire Underwood,0,25,15.2976661433955243594472541648936579225,1,1,1001,1,1001,0,213.54,.32
134774074,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 19:00,14137090,Zeb City,1,2.64,2.83206781398993701858742122877359727622,1,5,2.44,1,1001,0,2573.06,275.4
134774059,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 17:30,11671173,Nimitz,0,2.417569808,2.13367111948952930161719418137185202903,1.95168204610011404799597870398949983757,2.1,2.06,2.08,1.77,178.2,3077.46,2753.5
134774059,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 17:30,10227305,Yamato,1,4.767420266447591,4.66318393979780070765178024217354196091,1,1,1001,1,1001,0,226.92,594.7
134774059,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 17:30,10426702,Military Hill,0,2.816616699466758,3.32457312193916079825652679485147289989,4.67998785604007506775227641748782229019,1,1001,1,1001,10,1537,57.86
134774079,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 19:30,6545708,Moviesta,1,1.2540705834118215,1.21487998690788859725339170530438253357,1.33814511540595998073583223736115559485,1.29,1.2,1.24,1.24,169.52,23686.74,1597.26
134774084,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 20:00,6352842,Tennessee Wildcat,0,11.5,12.3050030442428714470921057337161808219,1,15.5,11,1,1001,0,581.56,12.48
134774119,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 16:35,11875589,Theydon Park,0,3.0716226492127894,3.07676023710866674114173822100783848549,4.41217321152467674041614950737393787164,3.4,3.2,1,1001,16,3166.16,96.92
134774119,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 16:35,5070584,Dysios,1,12.05362506371923,8.560685888204297731933297498130105505,1,13,10.5,1,1001,0,523.5,456.74
134774099,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 14:15,6458896,Sharjah,1,1.2389248,1.26709965969309598066731185333111150926,1.2475329381913924066905177368895046324,1.32,1.22,1.34,1.13,557.6,26256.18,3389
134774099,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 14:15,5526421,Ligeti,0,3.87591106996864,4.27381838915467082776853826130851549667,4.97997612014327914032515804905170568977,5.18,3.89,4.4,4.4,10,3128.42,274.3
134774099,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 14:15,13164934,Fis Choice,0,98.2393026237566667808,119.363472874413028274552902387850934159,1,1,1001,60,60,0,.02,13.5
134774109,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 15:25,3641207,Yes Man,1,17,11.6648010560121224956429193391921132253,1,15.5,15.5,1,1001,0,257.7,547.6
134774109,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 15:25,5842400,Daigreen,0,26.122787652872503,5.35281209752885358312624603637027382772,1,1,1001,1,1001,0,64.34,8.2
134774109,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 15:25,7617454,Emerald Honours,0,4,3.80494936929436507753440359490778656296,1,4.9,4.9,1,1001,0,1019.92,12.82
134774124,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 17:10,5921094,Notification,0,9.959451429794719,10.6413900314348185542697703251022600192,1,1,1001,1,1001,0,182.74,19.24
134774129,IRE / GowP  29th Sep,TO BE PLACED,29-09-2017 17:40,15198234,Presenting Hunzy,0,55.65164760641754,31.7580956566194403124592306746375314373,3.99999736000232319795558579908449680564,36,36,1,1001,10,64.08,.02
134774089,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 20:30,6476025,Maudlin Magdalen,0,7.593925951467826,8.44178543180057495325358628949128459651,4.99998224007885404988801849719787244145,16,8.6,1,1001,10,1401.3,9.76
134774089,IRE / Dund  29th Sep,TO BE PLACED,29-09-2017 20:30,151445,Eagle Spirit,0,3.45,3.26336633414495920874017293660626193549,3.38029741886729098632890824533833313294,3.9,2.92,1,1001,94.92,4778.82,102.72
