EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134309458,AUS / Geel (AUS) 17th Sep,TO BE PLACED,17-09-2017 05:15,14885976,9. Red Valentine,0,4.5,1,3.59223602484472049689440993788819875776,1,1001,1,1001,257.6,0,0
134309462,AUS / Geel (AUS) 17th Sep,TO BE PLACED,17-09-2017 06:25,12173738,4. Embrace The Date,0,2.1,1,1.49453349701858996843212907751666082076,1,1001,1,1001,114.04,0,0
134309460,AUS / Geel (AUS) 17th Sep,TO BE PLACED,17-09-2017 05:50,13442821,2. Flash Boy,0,2.5,1,2.13686884600236313509255612445844820796,1,1001,1,1001,203.12,0,0
134309454,AUS / Geel (AUS) 17th Sep,TO BE PLACED,17-09-2017 04:05,14885958,12. Sanctuaire,0,3.7,1,3.26272700396992989272742630289720415576,1,1001,1,1001,473.56,0,0
134309454,AUS / Geel (AUS) 17th Sep,TO BE PLACED,17-09-2017 04:05,14885954,6. Macaria,0,2.32,1,2.12277270586124133599515488661088804648,1,1001,1,1001,1783.24,0,0
134309454,AUS / Geel (AUS) 17th Sep,TO BE PLACED,17-09-2017 04:05,14885957,11. Night In Paradise,1,11.91974329014542,1,9.82633321508809270426865318670923495329,1,1001,1,1001,169.14,0,0
134309456,AUS / Geel (AUS) 17th Sep,TO BE PLACED,17-09-2017 04:40,12822711,14. Tuskar Brook,0,6,1,5.23029267250587481307412945951719718009,1,1001,1,1001,468.1,0,0
134309456,AUS / Geel (AUS) 17th Sep,TO BE PLACED,17-09-2017 04:40,14885967,13. Sopressa,0,1.41,1,1.28806763712706623328991134325715514298,1,1001,1,1001,1581.38,0,0
134309456,AUS / Geel (AUS) 17th Sep,TO BE PLACED,17-09-2017 04:40,292692,5. Judy In Disguise,0,1.27,1,1.27436569953115444723788815655364544404,1,1001,1,1001,3532.08,0,0
134309456,AUS / Geel (AUS) 17th Sep,TO BE PLACED,17-09-2017 04:40,2246092,9. Runway Queen,0,5.598666158892446,1,4.62472238457042665108123904149620105202,1,1001,1,1001,205.32,0,0
