EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134470921,RSA / Turf (RSA) 21st Sep,R6 1000m Hcap,21-09-2017 14:55,10618447,Osculation,0,26.465232822708785,1,19.1380204475676880997794855518596265725,1,1001,1,1001,10.72,0,0
134470925,RSA / Turf (RSA) 21st Sep,R8 1200m Hcap,21-09-2017 16:05,9349943,Catwalk Tease,0,5.778536383,1,1,1,1001,1,1001,0,0,0
134470925,RSA / Turf (RSA) 21st Sep,R8 1200m Hcap,21-09-2017 16:05,11230105,Gateway To Heaven,0,10.549272007271648,1,1,1,1001,1,1001,0,0,0
134470925,RSA / Turf (RSA) 21st Sep,R8 1200m Hcap,21-09-2017 16:05,10628389,Queen At War,0,8.1697937281616,1,1,1,1001,1,1001,0,0,0
134470925,RSA / Turf (RSA) 21st Sep,R8 1200m Hcap,21-09-2017 16:05,10853261,Golden Attitude,0,14,1,1,1,1001,1,1001,0,0,0
134470911,RSA / Turf (RSA) 21st Sep,R1 1200m Plt,21-09-2017 12:00,15032923,Galu Beach,0,10.547869231389761446,1,11.3490879330081083186330438068241371842,1,1001,1,1001,43.12,0,0
134470919,RSA / Turf (RSA) 21st Sep,R5 1400m Hcap,21-09-2017 14:20,6476029,Three Kingdoms,0,60,1,29.1321785953680176417471632058900558257,1,1001,1,1001,5.9,0,0
134470917,RSA / Turf (RSA) 21st Sep,R4 1600m Plt,21-09-2017 13:45,12898868,Catch Ride,0,30,1,1,1,1001,1,1001,0,0,0
134470913,RSA / Turf (RSA) 21st Sep,R2 1000m Plt,21-09-2017 12:35,37666,Candela,0,140.20811421018738,1,1,1,1001,1,1001,0,0,0
134470923,RSA / Turf (RSA) 21st Sep,R7 1200m Hcap,21-09-2017 15:30,8809027,Starcraft Prince,0,11.5,1,1,1,1001,1,1001,0,0,0
134470923,RSA / Turf (RSA) 21st Sep,R7 1200m Hcap,21-09-2017 15:30,8984888,Dragoon,0,12.660367994350384,1,1,1,1001,1,1001,0,0,0
134470921,RSA / Turf (RSA) 21st Sep,R6 1000m Hcap,21-09-2017 14:55,9291982,Cataluga,0,5.29677637242823,1,1,1,1001,1,1001,0,0,0
134470925,RSA / Turf (RSA) 21st Sep,R8 1200m Hcap,21-09-2017 16:05,9035543,Ladies Club,0,8.175213469560768,1,1,1,1001,1,1001,0,0,0
134470925,RSA / Turf (RSA) 21st Sep,R8 1200m Hcap,21-09-2017 16:05,11329773,Goodness Me,1,11.768234440690719,1,1,1,1001,1,1001,0,0,0
134470911,RSA / Turf (RSA) 21st Sep,R1 1200m Plt,21-09-2017 12:00,62546,Academy,0,205.637317429694984708,1,123.320431004292284443886804297440131326,1,1001,1,1001,20.04,0,0
134470919,RSA / Turf (RSA) 21st Sep,R5 1400m Hcap,21-09-2017 14:20,12020243,Emily Jay,1,6.632872327,1,1,1,1001,1,1001,0,0,0
134470919,RSA / Turf (RSA) 21st Sep,R5 1400m Hcap,21-09-2017 14:20,13210688,Jet Start,0,8.4,1,1,1,1001,1,1001,0,0,0
134470917,RSA / Turf (RSA) 21st Sep,R4 1600m Plt,21-09-2017 13:45,12858660,Mister Lister,0,12.65774745560848,1,1,1,1001,1,1001,0,0,0
134470917,RSA / Turf (RSA) 21st Sep,R4 1600m Plt,21-09-2017 13:45,9998770,Warney,0,450,1,1,1,1001,1,1001,0,0,0
134470913,RSA / Turf (RSA) 21st Sep,R2 1000m Plt,21-09-2017 12:35,13370650,Powered By Malhub,0,19,1,1,1,1001,1,1001,0,0,0
134470913,RSA / Turf (RSA) 21st Sep,R2 1000m Plt,21-09-2017 12:35,15859,Skyjack,0,559.349474477,1,1,1,1001,1,1001,0,0,0
134470915,RSA / Turf (RSA) 21st Sep,R3 1600m Plt,21-09-2017 13:10,12294088,The Gardner Girl,0,12.5,1,1,1,1001,1,1001,0,0,0
134470915,RSA / Turf (RSA) 21st Sep,R3 1600m Plt,21-09-2017 13:10,4097101,Generoso,0,15,1,1,1,1001,1,1001,0,0,0
134470923,RSA / Turf (RSA) 21st Sep,R7 1200m Hcap,21-09-2017 15:30,10699454,Varzen,0,51.403596842237754,1,1,1,1001,1,1001,0,0,0
134470921,RSA / Turf (RSA) 21st Sep,R6 1000m Hcap,21-09-2017 14:55,1291165,Gunship,0,12.41205953935976,1,1,1,1001,1,1001,0,0,0
134470911,RSA / Turf (RSA) 21st Sep,R1 1200m Plt,21-09-2017 12:00,420033,Purdey,0,30.9355860003121082368,1,47.5632427973512234236683293974709301638,1,1001,1,1001,31.1,0,0
134470911,RSA / Turf (RSA) 21st Sep,R1 1200m Plt,21-09-2017 12:00,12464031,Skykat,0,21.78288,1,24.0181683693392991051131519503425829045,1,1001,1,1001,37,0,0
