EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133848275,GB / Wind  4th Sep,TO BE PLACED,04-09-2017 16:20,11901245,Crushed,1,1.4170823998116675,1.3750131469091865058548270586554727518,1.64197139924321218478211736239148803679,1.6,1.34,1.48,1.2,127.74,57642.94,3082.24
133848260,GB / Wind  4th Sep,TO BE PLACED,04-09-2017 14:50,10937282,Warrior Prince,0,5,4.8614919210020627317800012206274061688,4.6999254465022529796024610104106402256,5.3,4.9,1,1001,4,2987.48,45.7
133848255,GB / Wind  4th Sep,TO BE PLACED,04-09-2017 14:20,12936314,Shazzab,0,3.6820983306074053,3.33718878004950307843344921443208105694,3.77189656430522764618870232855809645251,3.05,3.05,1,1001,45.92,1454.16,81.34
133848280,GB / Wind  4th Sep,TO BE PLACED,04-09-2017 16:50,125292,Broad Appeal,0,3.35,3.23435969817948531313990891566007072861,2.84874624473419038367578315856545916391,3.3,3.3,1,1001,32,3128.2,61.18
133848270,GB / Wind  4th Sep,TO BE PLACED,04-09-2017 15:50,13523701,Kirkland Forever,0,22.398939699567855,19.8376331227128028495790649218530852491,3.65998781725579696844988449952899215722,32,19.5,1,1001,10,886.76,20.76
133848305,GB / Ripon  4th Sep,TO BE PLACED,04-09-2017 15:40,1412673,Silvanus,0,5.6,6.02887436947095593255868609708669942361,5.40100568753221255477202703081898136637,9.4,6.6,8.4,8.4,196.44,4326.74,67.1
133848305,GB / Ripon  4th Sep,TO BE PLACED,04-09-2017 15:40,6680702,Lexington Place,0,4.994519768105238,4.02499193112377510635451063723464535452,4.38971314278459357003167338390967496385,5.3,4,1,1001,137.1,4588.52,4.68
133848305,GB / Ripon  4th Sep,TO BE PLACED,04-09-2017 15:40,8500823,Stanghow,0,2.7,2.40853867085665711827013838723700514778,2.67626084371242581798184890270935734223,2.84,2.7,1,1001,746.42,7181.02,142.68
133848305,GB / Ripon  4th Sep,TO BE PLACED,04-09-2017 15:40,9476724,Muatadel,1,2.68,2.26603733392153880842372740103497059404,2.94793676430298648844644222101584005063,2.54,2.48,1,1001,81.32,6661.4,679.04
133848300,GB / Ripon  4th Sep,TO BE PLACED,04-09-2017 15:10,8872394,Dutch Artist,0,18.09344698038712,12.9730154035140218064071869990496071605,7.10768178368677272433007500048615300847,23,12,1,1001,26,1674.96,20.2
133848300,GB / Ripon  4th Sep,TO BE PLACED,04-09-2017 15:10,4864971,Tapis Libre,0,6.6,5.90164802179924047852438219256219488229,4.11928924302509669813684979791274311274,7.6,6.8,1,1001,41.1,2507.76,67.82
133848295,GB / Ripon  4th Sep,TO BE PLACED,04-09-2017 14:40,13092235,Donny Belle,0,6.733325011,7.32545255423653219218493461550120102832,6.19994570644924148586095645177822408031,8.6,6.8,1,1001,6.8,1705.58,68.6
133848310,GB / Ripon  4th Sep,TO BE PLACED,04-09-2017 16:10,10997957,Thankyou Stars,0,6.47263,5.69632302699662889411109395880477154365,2.49500926974168065701859053582368638807,6.47,5.5,9.8,9.8,28.12,2107.64,62.04
133848340,GB / Brig  4th Sep,TO BE PLACED,04-09-2017 16:00,12041415,Chough,1,1.4323246062493347,1.47964013881109979487628366129149985461,1.59263847374354713469893759760348391692,1.55,1.41,1.44,1.01,92.14,18162.9,2442.12
133848340,GB / Brig  4th Sep,TO BE PLACED,04-09-2017 16:00,9579849,Harlequin Rock,0,4.634011485524317,4.77083591783671508822955304986829341297,4.49918029261659198335394975055500487421,5.4,4.2,990,990,12.5,2703.34,51.52
133848350,GB / Brig  4th Sep,TO BE PLACED,04-09-2017 17:00,9517644,Tulip Dress,0,1.6368471907584574,1.75310007203516975398836560219850119858,1.64824425670638867332023374377438971204,1.85,1.66,1.7,1.57,91.4,9653.34,779.82
