EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133891594,AUS / WFrm (AUS) 6th Sep,R1 1400m 3yo,06-09-2017 03:50,12729783,2. Kookabaa,0,6.4,7.47964827855709907355551382064030649663,6.76388319323923239005822779074246097379,12,6.2,5.8,5.8,7061.92,5969.88,193.32
133891604,AUS / WFrm (AUS) 6th Sep,R6 2200m Hcap,06-09-2017 06:45,10883135,3. Ready For Success,0,6.675529128507478,8.12534578783262374585287051912612416481,6.18020777077084562315998792481257148871,9.2,7.6,1,1001,7221.42,4561.82,209.22
133891604,AUS / WFrm (AUS) 6th Sep,R6 2200m Hcap,06-09-2017 06:45,13941781,4. Social Element,1,5.798493935,5.67517134078483584681489692769033597001,4.92717981429770051653163428511497417342,7,4.2,5.1,4.2,24408.96,19361.2,1945.78
133891606,AUS / WFrm (AUS) 6th Sep,R7 1300m Hcap,06-09-2017 07:20,10658408,9. What Could Be,0,57.7368952523962848,48.9298202732542965981432965104869611969,32.5310280507516914846443233346207212233,76.8,26.88,1,1001,1398.18,826.66,4.94
133891689,AUS / Ipsw (AUS) 6th Sep,R5 1010m Mdn,06-09-2017 05:53,14683353,4. Favulicious,0,26.530698719528147,25.3680472355779026661286761491616255566,20.4709024133469417276767417003528003022,30,19.5,19.5,19.5,2488.66,1834.56,58.68
133891685,AUS / Ipsw (AUS) 6th Sep,R3 2150m Mdn,06-09-2017 04:43,11101114,1. Dee Cee Delights,0,9.213623946167065,8.72663499473346750226847968425436322978,6.72146641259202117061657377275304864031,9.4,7.8,1,1001,3914.86,2635.02,90.42
133891685,AUS / Ipsw (AUS) 6th Sep,R3 2150m Mdn,06-09-2017 04:43,7162589,9. Vanquish,0,61.99096289933195,52.9791785606714278745766958208285686296,43.2466283863368669022379269729093050648,70,36,65,30,1358.4,1034.94,82.14
133891693,AUS / Ipsw (AUS) 6th Sep,R7 1200m 3yo,06-09-2017 07:03,14121573,1. Golden Command,0,9.6,9.65463156786971095675575834734148152941,8.35304533303785370988517846507569356916,10.5,8.6,12,12,7219.9,5813.56,139.92
133891691,AUS / Ipsw (AUS) 6th Sep,R6 1010m CL5,06-09-2017 06:28,9155048,3. National Trail,0,5.9907806366291325,6.07459622301759443011231935475742214593,5.69605493607643948007841915850867069287,6.8,5.5,6,5.8,9375.26,7407,898.6
133891691,AUS / Ipsw (AUS) 6th Sep,R6 1010m CL5,06-09-2017 06:28,10602915,1. Powerful Saga,0,4.4907054611221255,4.10202922367863377936738297287755319328,3.8441372756036468956378135358122273738,4.5,3.6,4.3,4,11953.18,9716.7,847.58
133891695,AUS / Ipsw (AUS) 6th Sep,R8 1350m CL2,06-09-2017 07:38,12387071,4. Geometrist,0,21.58706862038467,16.8774374788375373765388412969966340383,12.0956504644746837973637563140568564993,21,15.5,1,1001,3001.24,1945.26,37.36
133891687,AUS / Ipsw (AUS) 6th Sep,R4 1508m Mdn,06-09-2017 05:18,14683350,9. Major Luck,0,14.214881889298558,8.59155334398684740583766703848001032517,6.85706628769608316020055951493020180654,9.4,7.8,290,6.2,8500.22,3885.06,399.42
133891687,AUS / Ipsw (AUS) 6th Sep,R4 1508m Mdn,06-09-2017 05:18,12285971,4. Making Shadows,0,3.5,2.98189549382076065518271672193189992141,2.8616467451078046857166573284359501131,3.65,2.2,90,3.25,36623.64,31047.04,2612.08
133896154,AUS / Bath (AUS) 6th Sep,R1 2260m Pace M,06-09-2017 08:12,10634000,4. Satellite Village,0,6,5.42653966792208717766305700068320290785,5.18060259938884320217030457699999089637,6,3.8,3.6,3.6,6590.78,5797.44,302.66
