EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134702160,AUS / Belm (AUS) 27th Sep,TO BE PLACED,27-09-2017 10:30,15135763,4. Valtimor,1,1.438109719,1,1.27946280503749441168779681318588624305,1,1001,1,1001,4742.04,0,0
134702160,AUS / Belm (AUS) 27th Sep,TO BE PLACED,27-09-2017 10:30,10649608,10. Hidden Grace,0,5.68810361853015,1,4.9733525005674510100627979117802829689,1,1001,1,1001,264.34,0,0
134702160,AUS / Belm (AUS) 27th Sep,TO BE PLACED,27-09-2017 10:30,11853158,7. My Naughty Blonde,1,17,1,16.4824434126523505513639001741149158445,1,1001,1,1001,68.92,0,0
134702154,AUS / Belm (AUS) 27th Sep,TO BE PLACED,27-09-2017 08:35,13688269,1. Sir Snugalot,1,1.5769895868872117,1,1.43281056287112870536084673643787557336,1,1001,1,1001,3374.84,0,0
134702148,AUS / Belm (AUS) 27th Sep,TO BE PLACED,27-09-2017 06:49,15135736,4. One Word Review,0,2.69110864454633,1,2.26210657566609791311195694973093581835,1,1001,1,1001,152.38,0,0
134702152,AUS / Belm (AUS) 27th Sep,TO BE PLACED,27-09-2017 07:59,10303820,6. Aquajinsky,0,7.6,1,5.82559977014796724608533256715989082028,1,1001,1,1001,139.22,0,0
134702166,AUS / Redc (AUS) 27th Sep,TO BE PLACED,27-09-2017 09:53,8700590,6. Trentleigh,0,,1,7.70547085201793721973094170403587443946,1,1001,1,1001,22.3,0,0
134702162,AUS / Redc (AUS) 27th Sep,TO BE PLACED,27-09-2017 08:54,8485666,7. Corporal Luna,1,,1,1.39552370251835710962060081940235833532,1,1001,1,1001,1762.26,0,0
134702162,AUS / Redc (AUS) 27th Sep,TO BE PLACED,27-09-2017 08:54,10783048,6. Lexus On The Beach,0,,1,4.03851799242424242424242424242424242424,1,1001,1,1001,126.72,0,0
134702168,AUS / Redc (AUS) 27th Sep,TO BE PLACED,27-09-2017 10:20,12909796,6. Ima Top Tycoon,1,,1,8.71594202898550724637681159420289855072,1,1001,1,1001,17.94,0,0
134702170,AUS / Redc (AUS) 27th Sep,TO BE PLACED,27-09-2017 10:53,7035622,2. Santastic Princess,0,,1,12.945,1,1001,1,1001,18,0,0
134702170,AUS / Redc (AUS) 27th Sep,TO BE PLACED,27-09-2017 10:53,8564122,9. Circle Line,1,,1,1.64659742712144458869349699044022188127,1,1001,1,1001,338.92,0,0
134702176,AUS / Redc (AUS) 27th Sep,TO BE PLACED,27-09-2017 12:20,12898877,7. Nicky Mattgregor,1,,1,1,1,1001,1,1001,0,0,0
134702176,AUS / Redc (AUS) 27th Sep,TO BE PLACED,27-09-2017 12:20,15120548,10. Gone Bust,0,,1,1,1,1001,1,1001,0,0,0
134702174,AUS / Redc (AUS) 27th Sep,TO BE PLACED,27-09-2017 11:50,8153656,2. Make A Point,0,,1,7.36288209606986899563318777292576419214,1,1001,1,1001,4.58,0,0
134702182,AUS / Tamw (AUS) 27th Sep,TO BE PLACED,27-09-2017 09:42,595170,4. Architecture,1,,1,1.30510843781768891901050491358861402914,1,1001,1,1001,1062.36,0,0
134702180,AUS / Tamw (AUS) 27th Sep,TO BE PLACED,27-09-2017 09:14,8236827,8. Jax Tellar,1,,1,2.09056875952061959733514416282783049168,1,1001,1,1001,1089.74,0,0
134702180,AUS / Tamw (AUS) 27th Sep,TO BE PLACED,27-09-2017 09:14,10896754,10. Rocknroll Annie,0,,1,5.3,1,1001,1,1001,.1,0,0
134702190,AUS / Tamw (AUS) 27th Sep,TO BE PLACED,27-09-2017 11:40,7907775,11. Mystery Montana,0,,1,5.02989350912778904665314401622718052738,1,1001,1,1001,39.44,0,0
134702190,AUS / Tamw (AUS) 27th Sep,TO BE PLACED,27-09-2017 11:40,9734209,4. So Bad,0,,1,1.51309979393582572858404474536355607889,1,1001,1,1001,67.94,0,0
134702192,AUS / Tamw (AUS) 27th Sep,TO BE PLACED,27-09-2017 12:07,9079130,6. Terry Barry,0,,1,1,1,1001,1,1001,0,0,0
134702194,AUS / Tamw (AUS) 27th Sep,TO BE PLACED,27-09-2017 12:40,12863319,1. Bulgari Rose,1,,1,1,1,1001,1,1001,0,0,0
134702194,AUS / Tamw (AUS) 27th Sep,TO BE PLACED,27-09-2017 12:40,12858502,8. Monterei Bay,0,,1,1,1,1001,1,1001,0,0,0
134702188,AUS / Tamw (AUS) 27th Sep,TO BE PLACED,27-09-2017 11:10,3767771,9. Red Rocker,1,,1,3.4687597503900156006240249609984399376,1,1001,1,1001,102.56,0,0
134702188,AUS / Tamw (AUS) 27th Sep,TO BE PLACED,27-09-2017 11:10,8929925,3. The Last Cullect,0,,1,15.1101763797447776964967894009591156629,1,1001,1,1001,246.06,0,0
134702198,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2017 09:34,13146404,4. Rapacious,1,,1,23,1,1001,1,1001,.08,0,0
134702198,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2017 09:34,15134483,2. Guilty Pleasure,1,,1,3.20944879187259747391543108182317408018,1,1001,1,1001,291.36,0,0
134702204,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2017 11:00,8863877,1. Very Belle,0,,1,4.29310146527729855312492811630207255078,1,1001,1,1001,869.46,0,0
