EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133705020,GB / Bath  31st Aug,6f Hcap,31-08-2017 16:40,7283130,Oeil De Tigre,1,8.2,8.43859068183909534103278951309446471973,8.24747626050851444835706912700699277702,9.2,7.6,200,1.01,198.54,20469.46,126788.46
133704995,GB / Bath  31st Aug,1m3f Hcap,31-08-2017 14:10,11146938,Pastoral Music,0,5.2,4.67667184688241071348342725296815156185,4.63063022059580510872257697266642401927,5.2,4.1,1000,1.6,4376.74,99195.88,20490.26
133704995,GB / Bath  31st Aug,1m3f Hcap,31-08-2017 14:10,9991429,Hepplewhite,0,3.1,3.67320490695534447889905432122754782349,5.00760451280406325497345470023080272873,6,3.2,1000,2.64,2980.14,206895.24,15818.9
133704990,GB / Bath  31st Aug,5f Nursery,31-08-2017 13:40,397413,Go Bananas,0,7.843582859877495,6.28163650284025698294150886673976328662,5.218545437030411359002202913054255393,8,4.9,990,7.6,3489.82,82078.98,2646.94
133705000,GB / Bath  31st Aug,1m3f Hcap,31-08-2017 14:40,12987890,High Wells,1,6.4789,6.13313877411173405841903829343410872257,6.93750345208416963961027100582855757283,7.13,5.57,10,1.01,1030.5,33894.8,39876.06
133705005,GB / Bath  31st Aug,5f Hcap,31-08-2017 15:10,12725007,Look Surprised,0,6.8,6.28989504806229283897476012693626794919,5.87944484877682284128465032575264206897,7.6,4.8,1000,2.02,1298.28,87971.62,10965.86
133705045,GB / ChelmC 31st Aug,7f Hcap,31-08-2017 15:20,7302352,Major Crispies,0,10.897360258880656,9.72253868722359725039383601357957267522,9.70874947017775834401333015400326637108,12.5,8.6,1000,9.8,2667.56,46687.18,1074.52
133705045,GB / ChelmC 31st Aug,7f Hcap,31-08-2017 15:20,11110174,Toy Theatre,0,19,13.7531637514441428287186738510555233776,17.2888012663459318464884981401227452013,21,12,1000,11,819.74,19144.22,949.82
133705060,GB / ChelmC 31st Aug,1m5f Mdn Stks,31-08-2017 16:50,11975819,Nelsons Touch,0,9,8.24694570857918533708443250309050896528,6.35096202644997132039244656653670883553,9.6,4.7,1000,6,2651.26,35723.18,6152.54
133705060,GB / ChelmC 31st Aug,1m5f Mdn Stks,31-08-2017 16:50,11773238,Second Page,0,11,10.81424265304198335751985315425223273,7.1471837420357893413840686117849441411,12,9.8,1000,11.5,212.12,22868.12,2475.98
133705025,GB / ChelmC 31st Aug,1m Nov Stks,31-08-2017 13:20,14135922,Austrian School,0,11.890353465313094,7.91038980791434717400655723192038636404,8.77702796639163376979326929730935288016,12,6.6,980,11,2472.9,50355,1304.74
133705025,GB / ChelmC 31st Aug,1m Nov Stks,31-08-2017 13:20,1166588,To Arms,0,9.5658256326781,7.89582964148813811235858739622030383036,7.86326825307873013674073145730927816004,11.5,6.8,1000,8.6,8899.78,49449.3,2165.54
133705055,GB / ChelmC 31st Aug,1m2f Hcap,31-08-2017 16:20,7591184,Master of Song,0,116.962115503,87.7881770726681864850614367824655065454,33.9868037173766419239307942744899402501,120,35.56,1000,23,70,2282.98,361.36
133705055,GB / ChelmC 31st Aug,1m2f Hcap,31-08-2017 16:20,9042832,Dukes Meadow,0,26.699600900802754,24.1869295852857167789263846739295295282,20.2856687798833845961508820352786155517,39.11,17.5,1000,1.55,136.5,8717.38,14033.98
