EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133733027,USA / Mohawk (Harness) (US) 31st Aug,R8 1m Stks,01-09-2017 02:50,11405712,Tremendous Play,0,3.2,2.06426601272276987325790317098043024329,3.06929026919145207613298933943435720197,6.6,2.12,1,1001,410.86,410.86,0
133733027,USA / Mohawk (Harness) (US) 31st Aug,R8 1m Stks,01-09-2017 02:50,14549983,Free Proof,0,40,20.7353314807463279078999603017070265979,21.8387392778775184520247356872132455615,40,23,1,1001,200.52,200.52,0
133733012,USA / Mohawk (Harness) (US) 31st Aug,R3 1m Stks,01-09-2017 01:10,13433597,Bella Glos,0,4.264163986362982,3.05122722779268464906086710916537212258,4.06203798185941043083900226757369614512,4,4,1,1001,282.24,282.24,0
133733033,USA / Mohawk (Harness) (US) 31st Aug,R10 1m Stks,01-09-2017 03:30,11375437,Manhattan Kelly,0,46.04476885116658,28.1180555555555555555555555555555555556,31.790874524714828897338403041825095057,1,1001,1,1001,10.52,10.52,0
133733030,USA / Mohawk (Harness) (US) 31st Aug,R9 1m Stks,01-09-2017 03:10,11916902,Quint Largo,0,24,23.8189173569639761125024080138701598921,24.9341850561362756484707704219899341851,50,20,1,1001,206.64,206.64,0
133733030,USA / Mohawk (Harness) (US) 31st Aug,R9 1m Stks,01-09-2017 03:10,12007673,Mcsinner Man,0,90.520794995,58.7146311970979443772672309552599758162,63.4929214929214929214929214929214929215,90,90,1,1001,15.54,15.54,0
133733030,USA / Mohawk (Harness) (US) 31st Aug,R9 1m Stks,01-09-2017 03:10,12360444,Six Before Seven,0,12.25,10.2542059367568043688892803664229719017,11.2768361581920903954802259887005649718,15.5,10,1,1001,453.12,453.12,0
133777963,USA / Mohawk (Harness) (US) 1st Sep,R1 1m Stks,02-09-2017 00:30,13540730,Dry Silk Flowers,0,22,18.1608689270512255981212388081608689271,1,24,22,1,1001,0,135.26,0
133777963,USA / Mohawk (Harness) (US) 1st Sep,R1 1m Stks,02-09-2017 00:30,13540736,Voulez Hanover,0,44.28193560387939,31.7087338069368992895946510656080234016,1,50,50,1,1001,0,46.86,0
133777966,USA / Mohawk (Harness) (US) 1st Sep,R2 1m Stks,02-09-2017 00:50,13531717,Alarm Detector,0,2.754545484,1.34698159087694245549276231147993722172,1,2.28,2.04,1,1001,0,2968.18,0
133777966,USA / Mohawk (Harness) (US) 1st Sep,R2 1m Stks,02-09-2017 00:50,13376596,You Know You Do,1,2.02,1.01246662387260337035668203362575943252,1,2.32,1.87,1,1001,0,3083.54,0
133777966,USA / Mohawk (Harness) (US) 1st Sep,R2 1m Stks,02-09-2017 00:50,13885333,Will Can Go,0,140,61.4573680063041765169424743892828999212,1,140,140,1,1001,0,24.38,0
133778240,USA / Plain (Harness) (US) 1st Sep,R2 1m Stks,01-09-2017 21:20,13221733,Winbak Magic,0,8.074164160356158,5.43368328958880139982502187226596675416,1,1,1001,1,1001,0,181.88,0
133778243,USA / Plain (Harness) (US) 1st Sep,R3 1m Stks,01-09-2017 21:40,13504375,May Day Jojo,0,3.834541800588487,2.66067471973772511744061960240712014698,1,3.95,3.85,1,1001,0,1816.94,0
133778243,USA / Plain (Harness) (US) 1st Sep,R3 1m Stks,01-09-2017 21:40,12045293,Paradise Skies,0,15,8.24147000365067131789234575913681904839,1,15,9.2,1,1001,0,492.06,0
133778243,USA / Plain (Harness) (US) 1st Sep,R3 1m Stks,01-09-2017 21:40,12213586,Rock N Delight,0,23.177401307360274,11.7482030264817150063051702395964691047,1,25,25,1,1001,0,125.88,0
133778261,USA / Plain (Harness) (US) 1st Sep,R9 1m Stks,01-09-2017 23:40,13221735,Wishful Desire,1,1.797481706,1.06942920507201144528633718943498011199,1,3,1.74,1,1001,0,17557.32,0
133778261,USA / Plain (Harness) (US) 1st Sep,R9 1m Stks,01-09-2017 23:40,13221717,Tumblin Dice,0,11.5,4.69263903743315508021390374331550802139,1,10.5,4.4,1,1001,0,2243,0
133778258,USA / Plain (Harness) (US) 1st Sep,R8 1m Stks,01-09-2017 23:20,13558981,Sand Benelli,0,2.82,2.16177016141477114903860991944693065029,1,3.9,2.86,1,1001,0,1295.04,0
133778249,USA / Plain (Harness) (US) 1st Sep,R5 1m Stks,01-09-2017 22:20,13267746,Stop Dreaming,0,40,21.7665317139001349527665317139001349528,1,40,34,1,1001,0,176.84,0
133778249,USA / Plain (Harness) (US) 1st Sep,R5 1m Stks,01-09-2017 22:20,13504373,Devils Embrace N,0,4.995314338495955,2.5677430813713341594382486575795125981,1,1,1001,1,1001,0,1209.5,0
133778249,USA / Plain (Harness) (US) 1st Sep,R5 1m Stks,01-09-2017 22:20,13221664,May I Cruise West,0,2.58,1.61401254193710218543254005581162010473,1,2.88,2.46,1,1001,0,3188.3,0
133778255,USA / Plain (Harness) (US) 1st Sep,R7 1m Stks,01-09-2017 23:00,6539265,Silvio Dante,0,10.381013836646453,6.65135510619726505673552516729706139075,1,1,1001,1,1001,0,548.92,0
133778246,USA / Plain (Harness) (US) 1st Sep,R4 1m Stks,01-09-2017 22:00,13267747,Unique Sign,0,27.541510888241277,6.73809979581419091373149566105155691679,1,1,1001,1,1001,0,155.72,0
133777939,USA / Woodb (US) 1st Sep,R1 6f Mdn,01-09-2017 20:45,11544873,Fullthrottle Kid,0,163.84251617382017,150.497724995023475511388566832924452731,1,250,100,1,1001,0,69.3,10.42
133777951,USA / Woodb (US) 1st Sep,R5 1m Mdn Claim,01-09-2017 22:51,12189443,Milwaukee Thunder,1,6.482148619876242,4.51990577153622101435571488432363422633,1,6.8,6,1,1001,0,1890.88,2244.02
133777951,USA / Woodb (US) 1st Sep,R5 1m Mdn Claim,01-09-2017 22:51,13751863,Honey Riviere,0,8.6,7.23197909099258615780006476478294203542,1,9.8,7.8,1,1001,0,1395.16,6.8
133777951,USA / Woodb (US) 1st Sep,R5 1m Mdn Claim,01-09-2017 22:51,14593720,Field Party,0,140,50.2588657951597195563864595980291265741,1,140,95,1,1001,0,74.56,.04
133777954,USA / Woodb (US) 1st Sep,R6 6f Mdn,01-09-2017 23:24,13376531,Shes The Berries,1,1.8466382524475922,.777382059578364808885080256853934661467,1,2,1.65,1.8,1.8,0,28433.16,542.48
133777957,USA / Woodb (US) 1st Sep,R7 6f Claim,01-09-2017 23:54,11560247,Napayshni,0,9.108804443473929,6.24155439015183373264944472727357478792,1,8,7.8,1,1001,0,346.54,.6
133777945,USA / Woodb (US) 1st Sep,R3 1m1f Claim,01-09-2017 21:46,10455183,Alices War,0,8.4,6.68351451432872931574861117106962820289,1,1,1001,1,1001,0,633.42,37.24
133777960,USA / Woodb (US) 1st Sep,R8 7f Mdn Claim,02-09-2017 00:22,12719000,Speed Walk,0,110,60.8045977011494252873563218390804597701,1,120,90,1,1001,0,49.46,0
133777996,USA / EvangD (US) 1st Sep,R1 5f Claim,01-09-2017 23:25,11661742,Andys Production,0,14,11.8818870277975766215253029223093371347,1,15.5,15.5,1,1001,0,223.48,0
133778005,USA / EvangD (US) 1st Sep,R4 1m Claim,02-09-2017 00:47,3390646,Sierra Victor,0,11,10.9681071945919845485272815065185900531,1,16,13,1,1001,0,496.04,0
133778005,USA / EvangD (US) 1st Sep,R4 1m Claim,02-09-2017 00:47,10006827,Mending Fences,0,4.4,2.55172263246755461568634138854307007521,1,4.5,3,1,1001,0,3517.22,0
133777999,USA / EvangD (US) 1st Sep,R2 1m Claim,01-09-2017 23:53,20614,Winter Man,0,37.833727734,30.0680129823296069239091236927515326361,1,44,32,1,1001,0,276.3,0
133777915,USA / PrairM (QH) (US) 1st Sep,R1 4f Allw,02-09-2017 00:00,10216540,Proud Merrisita,0,6.443615197206382,4.16493688639551192145862552594670406732,1,5.8,5.5,1,1001,0,569.4,0
133778056,USA / Penn (US) 1st Sep,R3 1m Claim,01-09-2017 23:54,9550364,Flash Paws,0,3.7157171147677586,2.75302530248993823510628340343895463867,1,3.7,3.7,3.7,3.7,0,1226.96,154.98
133778059,USA / Penn (US) 1st Sep,R4 6f Mdn,02-09-2017 00:22,4987991,Discovery Bay,0,3.45,2.23706784332632566238121394169639065815,1,3.6,2.9,1,1001,0,2871.26,39.8
133778053,USA / Penn (US) 1st Sep,R2 5f Allw Claim,01-09-2017 23:27,11697671,Flight Crew,0,4.591203555176035,3.5806116857304597967751050425682515088,1,1,1001,3.35,3.35,0,650.84,132.4
133778053,USA / Penn (US) 1st Sep,R2 5f Allw Claim,01-09-2017 23:27,10215947,C. D. Jammin,1,17.5,17.8431455641505696951311605646344187616,1,22,18,1.01,1.01,0,60.92,1745.86
133778053,USA / Penn (US) 1st Sep,R2 5f Allw Claim,01-09-2017 23:27,10622609,Jarvis Steel,0,8.6,7.01601021625764382647633111448389298586,1,8.2,8.2,1,1001,0,241.34,.18
133735389,USA / RemP (US) 31st Aug,R9 5f Claim,01-09-2017 04:44,10180474,Witts Lil Apache,0,4.8,3.19975343430785487847833744276153575203,4.20272216139986268579169063479987381938,5.7,4.1,1,1001,1077.82,1077.82,0
133735368,USA / RemP (US) 31st Aug,R2 6f Claim,01-09-2017 01:26,10060036,Chilean Queen,0,5.367094183,2.59533257941811452657551146293821322093,3.60874237883641624470393717061072646481,1,1001,1,1001,193.54,193.54,0
