EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134389612,GB / Sand  20th Sep,1m Listed,20-09-2017 15:05,8603855,Laidback Romeo,0,7.942304917531365,8.01303695357886893940971507130820366991,10.8046348635361234178948937967029895104,14,7,1000,7,2466.96,51971.16,4699.66
134389612,GB / Sand  20th Sep,1m Listed,20-09-2017 15:05,8565291,Richard Pankhurst,0,12,10.2152998944743552986974969642402559044,6.15013124514777590716115192323447152845,13,5.5,1000,11,5126,29705.12,3119.16
134389617,GB / Sand  20th Sep,1m Hcap,20-09-2017 15:40,6726610,Dynamic,0,3.267086053504958,3.06670111019554868773740888893790609814,3.49674575924979954819450627752494482307,4,2.92,1000,2.8,11187.6,405409.54,25116.82
134389622,GB / Sand  20th Sep,1m2f Hcap,20-09-2017 16:15,11208745,Mister Blue Sky,0,5.862549062,5.26508713506571638810396448057828769487,5.89732984363025174005091512240676316758,6.39,4.54,1000,4,2902.02,70505.62,18177.02
134389622,GB / Sand  20th Sep,1m2f Hcap,20-09-2017 16:15,11461778,Makkadangdang,0,12.17691247031368,9.90663215463447829064860718417689896542,8.04783480175323107423503893545079811154,13.5,7.03,1000,10,1879.5,46455.38,3235.42
134389632,GB / Sand  20th Sep,1m2f Hcap,20-09-2017 17:15,7562556,Ghinia,0,6.016564188707534,6.23425818750431195178851804702575577204,8.39127282126984418106426857156210991323,11.5,6,1000,4.3,2905.58,40527.38,9370.84
134389632,GB / Sand  20th Sep,1m2f Hcap,20-09-2017 17:15,11757723,Delirium,1,26,20.1207920946503614146264257486688169757,43.9262223591876850043620663795153475538,90,19,140,1.01,8.54,10025.6,39297.3
134389602,GB / Sand  20th Sep,1m Nov Stks,20-09-2017 14:00,14817521,Global Angel,0,649.1330456181768,343.874127796573104324192857493389342218,107.01653741075804159989314819981016105,820,85,1000,640,41.4,1233.96,23.88
134389627,GB / Sand  20th Sep,1m2f Hcap,20-09-2017 16:45,816816,Luminous,0,8.6,8.84827735030525709606902835212655757259,7.95390864116301544664215694745049394296,9.6,7.37,1000,1.52,1217.02,16944.8,36070.26
134389627,GB / Sand  20th Sep,1m2f Hcap,20-09-2017 16:45,12454495,Luna Magic,0,16.816324366208022,15.0801486900625997121392532326491990368,11.2670100119469756502749736290933745693,18.5,9.89,1000,14.5,1800.08,9799.62,2495.48
134389652,GB / Bev  20th Sep,5f Stks,20-09-2017 13:50,4443679,Free Spirited,0,23,17.394739694580829158976467189064308393,13.1738017638339949188199938079341353044,24,12,1000,11,160.26,21358.86,1297.94
134389652,GB / Bev  20th Sep,5f Stks,20-09-2017 13:50,12844623,Lady Lintera,0,49.05951936425789,50.4691264129704184817305178653196584724,34.2367126631607473529377779851241154246,65,30,1000,20,69.2,4723.92,481.28
134389677,GB / Bev  20th Sep,5f Nov Stks,20-09-2017 16:35,12925615,Palmer,0,8.647244683331227,8.2926784507802762421141551035435320828,9.85494225784768025336134583287946568538,10.5,8.2,1000,2,692.22,36545.14,14736.12
134389667,GB / Bev  20th Sep,1m4f Hcap,20-09-2017 15:25,9493938,Auxiliary,0,32.91035156346675,36.2084806189134929927167211617281467001,34.2758516193039119628020289246276809665,44,22,1000,27,170.66,12102.54,906.18
134389682,GB / Bev  20th Sep,1m Stks,20-09-2017 17:05,11817472,Lucky Ellen,0,4.240596461,3.83420643299120452462009170189100898453,3.90348109340154305295388519313771993784,5.3,2.96,1000,4,9736.02,292002.86,16528.38
134389682,GB / Bev  20th Sep,1m Stks,20-09-2017 17:05,250341,Cosmic Dust,0,38,37.5328673650985934769633495135348372077,27.477031958569147734108814037639645164,48,26,1000,1.11,78.4,8941.4,31987.66
134389682,GB / Bev  20th Sep,1m Stks,20-09-2017 17:05,11321251,Silk Mill Blue,0,19.538521078,20.4142922264051219003377285110525993099,19.6297972126499994892942235142063954763,25,15,1000,19.5,175.58,18220.54,687.28
134389682,GB / Bev  20th Sep,1m Stks,20-09-2017 17:05,12905193,King Kevin,0,7,6.71405071727047783076281018495637451558,6.51716188330777779758428930135701071533,8.4,6,1000,7,821.02,60148.02,2519.8
134389702,GB / Yarm  20th Sep,6f Hcap,20-09-2017 15:15,11374283,Seyasah,0,6.4,5.82985932559928160809270967929609290877,4.65534146291841253121307896204134125098,7.2,4.46,1000,4,2068.42,68538.34,4763.66
134389707,GB / Yarm  20th Sep,1m2f Listed,20-09-2017 15:50,11131819,Indulged,0,6.41710401232813,5.91181292274304733311250769087939810361,9.72225095937767781714971974888150908025,12,5.5,1000,6,2820.34,117132.62,5575.42
134389707,GB / Yarm  20th Sep,1m2f Listed,20-09-2017 15:50,12232380,Flood Warning,0,11.867708194388543,9.51120484340851248456578371020529968016,13.7210909737486042398192698730468687064,15,9,1000,12.5,842.56,55198.22,1092.68
134389697,GB / Yarm  20th Sep,7f Mdn Stks,20-09-2017 14:45,13523708,Bajan Gold,0,30,32.7459664267618775632577083317445153309,27.807137318052038344698566330147631114,48,25,1000,28,362.24,10392.42,493.9
134389717,GB / Yarm  20th Sep,1m Hcap,20-09-2017 16:55,11773220,Wealth Tax,0,5.6,5.3719220154909441983397422755850852829,5.82453288900211730424486518232656652776,6.2,4.4,1000,5.3,3459.82,120906.12,3186.66
134389692,GB / Yarm  20th Sep,7f Mdn Stks,20-09-2017 14:10,14990950,Mr Gent,0,21.78185043032647481835,15.8044473215570210392887098097045497829,18.4677725629372561564133253667329559161,23.17,14.83,1000,19,26.8,6665.12,851.82
134389692,GB / Yarm  20th Sep,7f Mdn Stks,20-09-2017 14:10,14990947,Equo,0,46.3315,28.0489186849705957875993337942752820134,49.5755736055264506550861199358857281359,69.5,31.51,1000,34,26.72,3812.26,192.28
134435320,GB / Kelso  20th Sep,2m5f Hcap Chs,20-09-2017 17:00,8251666,Clondaw Banker,0,49.517042630408554,38.5135279800212034097982989998435839151,23.8327565388990778963511446857517961903,60,18.5,1000,48,828.34,12008.02,1085.36
134435315,GB / Kelso  20th Sep,2m5f Nov Hrd,20-09-2017 16:30,10170403,Mizen Master,0,4,4.03887016216388984870749305749706135981,3.0893180902973078811256513379706073216,5.5,2.86,1000,2.2,3026.78,116074.1,45066.86
134435315,GB / Kelso  20th Sep,2m5f Nov Hrd,20-09-2017 16:30,10898324,Blakerigg,0,8.376880630147358,7.8745830466983616621432027254301764926,8.90303711672981899858654053888802810009,10.5,7.2,1000,8.6,551.86,40541.86,4339.28
134435330,GB / Kelso  20th Sep,2m1f Hcap Chs,20-09-2017 18:00,6092376,Indian Voyage,0,8.8,9.3712547460900758822287655505295793774,12.9320926195154859569354366908367758319,13,8,1000,3.3,186.88,23913.08,11941.46
134435340,GB / Kelso  20th Sep,2m Stks NHF,20-09-2017 19:00,15014280,Ey Up Rocky,1,8.2,6.19819066385698822056374030751520872809,5.70617421573057918945725594555833566512,8.6,5.2,14.5,1.01,1505.08,66511.5,102673.9
134389612,GB / Sand  20th Sep,1m Listed,20-09-2017 15:05,11665861,Khafoo Shememi,1,18.89286668685163,18.1305278498570373354178572744100922875,17.8932028625286438403109796356389500326,24,14,40,1.01,1026.82,17357.7,44616.82
134389622,GB / Sand  20th Sep,1m2f Hcap,20-09-2017 16:15,11506263,Trading Punches,0,12.318278615,11.8985411033812850260531903622688715313,11.7422332120511309584527869670163545106,18,8.51,1000,8,1234.66,17598.88,3648.5
134389622,GB / Sand  20th Sep,1m2f Hcap,20-09-2017 16:15,11538827,Jupiter Light,0,6.8,6.1738193144590627178311305009384454867,7.70492195033481320719730352445512607334,10.71,5.96,1000,1.62,1232.02,64643.24,24038.02
134389597,GB / Sand  20th Sep,5f Hcap,20-09-2017 13:30,4038294,Taajub,0,9.51362398024106,8.75020951049926903257796183775193241366,10.4790076088235849448995173837525621628,11.5,9,1000,14,1289.86,33412.3,1929.98
134389597,GB / Sand  20th Sep,5f Hcap,20-09-2017 13:30,8491121,Mad Endeavour,0,18.267524128,16.3001031333633382080037291504663962627,25.1111333386679392201509874783577371921,28,15,1000,8.8,344,14597.88,1089.9
134389597,GB / Sand  20th Sep,5f Hcap,20-09-2017 13:30,11527203,Coastal Cyclone,0,8.4,7.24452568701574470228592394497461541833,8.36213832476400739460936247778202322217,9.6,6.8,1000,6,2196.64,49666.24,2237.12
134389597,GB / Sand  20th Sep,5f Hcap,20-09-2017 13:30,11733086,Artscape,0,11.5,9.23496403470957896289875333895851566395,10.7027011275313461713566897450129969331,12.5,8.8,1000,8,963.56,39996.92,1616.12
134389607,GB / Sand  20th Sep,7f Cond Stks,20-09-2017 14:35,13919963,Wafy,1,7.441172971412552,9.53735588416241210211533682965688084397,12.2410352684088882863110019957981856808,21,7.8,38,1.01,2229,38554.16,58980.34
