EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133884566,IRE / Layt 5th Sep,7f Stks,05-09-2017 19:35,8653137,Vitalized,0,56.761744451,84.3559122244283791487360836695096659623,69.9957758437236103257720764010671474316,230,48,1000,60,3.76,2437.94,197.82
133884566,IRE / Layt 5th Sep,7f Stks,05-09-2017 19:35,10426702,Military Hill,0,13.88746056863681,13.5557111907705076213352886126638785749,11.9656091084336748871352221595022610338,21,10,990,3.3,.16,19937.28,2794.92
133884546,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:35,5354772,Full Shilling,0,29.001890310104937,22.3876881391054853039962176471857456348,20.4954310169387926681129642118249539175,32,16,1000,26,25.62,9885.08,190.68
133884546,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:35,5687822,Shabra Emperor,0,8.640982629814243,7.48689907915616574516918255164463052084,10.1970534404649707406881683747293151063,13,6.6,1000,13.5,857.78,45113.04,1751.6
133884546,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:35,10283585,Boxer Dunford,0,21.45211564932062,15.2628660366462399829897135311656892736,38.419719428471060810862409982664742224,24,16.5,870,3.3,.34,10577.56,4403.46
133884546,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:35,10396748,Annagassan,0,60,63.4640574163794302661687589606482763461,35.1182972082812752815413904511467849432,130,36,1000,40,13.18,4018.38,348.04
133884561,IRE / Layt 5th Sep,7f Hcap,05-09-2017 19:05,8599388,Usa,0,8.8,10.6822050595147805687449502099380011677,7.89856109273476916124937251525176990268,20,7.27,1000,12.5,102.82,17590.76,859.4
133884561,IRE / Layt 5th Sep,7f Hcap,05-09-2017 19:05,5757035,Seanie,0,13,10.6232130787032100477276275505393198536,10.1680002333888199407500510012686893934,13.5,9,20,1.91,55.2,17984.2,12847.9
133884566,IRE / Layt 5th Sep,7f Stks,05-09-2017 19:35,9552311,Edification,0,7.8,5.25493966149709971958762328762620431886,5.38515230630316599265318958643698175974,8.2,4.6,1000,3,131.94,60395.46,4744.68
133884566,IRE / Layt 5th Sep,7f Stks,05-09-2017 19:35,10443554,Monteverdi,1,3.207339591102972,3.05072620966063084350235123822274645844,3.90612847884279347493326652217690676054,4.1,2.58,3.6,1.01,1489.04,228769.92,47616.6
133884541,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:05,8869472,Mo Henry,0,7.1858887692716955,7.34615157203554862115039538587408420932,9.45761569606454808324473851414796280027,10.5,6.6,160,6.2,143.5,22666.94,1745.3
133884541,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:05,8957672,Coreczka,1,12.22941129459396,16.3712229546558285970895897356246474337,22.3632067075962639263827196302057824317,32,12.5,100,1.01,35.46,10309.58,34817.82
133884561,IRE / Layt 5th Sep,7f Hcap,05-09-2017 19:05,6513340,Rivellino,1,7.254854948483043,8.96235389431407093780954920815982407232,12.399183286251238562444879118102510415,14.67,6.6,6.8,1.07,135.66,30603.98,31992.86
133884561,IRE / Layt 5th Sep,7f Hcap,05-09-2017 19:05,9392749,Knockmaole Boy,0,13.970337940384638,8.66156140461240811049494811649529158879,5.29939257183974502109662759863425434596,13.5,6.2,1000,12,121.56,36659.2,415.98
133884566,IRE / Layt 5th Sep,7f Stks,05-09-2017 19:35,12873701,Atlantic Jet,0,156.6629345437791,207.419238800860370625218640540282959017,1,400,75,700,28,0,1127.22,614.9
133884546,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:35,21391,Free To Roam,0,8.837958012,7.66929932993999672818982652238619980787,9.41262842231179868844092368648448605693,9.8,7.6,190,5.4,440.2,32311.86,6106.6
133884551,IRE / Layt 5th Sep,7f Mdn,05-09-2017 18:05,10132202,Live Twice,0,10.5,9.11341637040678538537605359599770992926,14.4978643024174754834649239522693273266,18.5,9.2,1000,6.8,3.38,21723.54,3513.24
133884551,IRE / Layt 5th Sep,7f Mdn,05-09-2017 18:05,13349509,Tizme,0,12.94475035671727,7.80525285871455143365702538516083822675,27.101977891857722307919278987415512174,28,5.5,1000,12,44.12,76938.92,572.22
133884556,IRE / Layt 5th Sep,7f Stks,05-09-2017 18:35,8756149,Mzuri,0,4.2329216953573,4.6978997455743729195470779283482957638,6.75797905168566568163487483984455051694,7,4.1,1000,4,527.14,92604.62,2601.28
133884556,IRE / Layt 5th Sep,7f Stks,05-09-2017 18:35,9395779,Arlecchinos Rock,0,25,27.0447231962645897299767060585087592849,1,44,21,1000,2.04,0,6912.76,7299.46
133884541,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:05,9774550,Prove The Point,0,21,19.1932997138786484562962945456397085269,16.7899886395343150939726840966967997424,22,16,1000,5.7,148.64,6072.64,1182.86
133884541,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:05,10485527,Pillar,0,14,12.9325133254857167842421138550700654061,11.2604649392877830968810138966440592704,17,10,1000,6,236.9,9963.9,1961.32
133884541,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:05,6427298,My Good Brother,0,4.8440820294807425,4.62682711874397741044632616606089723632,6.22189007462965846999961441709053444776,6.4,3.85,1000,1.38,518.86,102847.26,34257.66
133884541,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:05,6363329,Cappadocia,0,19,16.198797331988655661986704899153292509,16.5923393938674877119905064659307908986,21,10.5,870,20,130.54,12513.78,482.84
133884561,IRE / Layt 5th Sep,7f Hcap,05-09-2017 19:05,5561008,Fastidious,0,45.95830026971703,52.2031243358650313708530348356078046483,1,75,30,1000,32,0,3277.1,445.74
133884546,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:35,5577532,Strategic Heights,0,8.582028074517511,5.83539506045768472534081126505660818506,3.56630712760488683163292802281444005974,8.6,3.95,1000,5.9,464.68,78539,2022.38
133884546,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:35,10836156,Rosenborg Rider,0,3.6211183776747022,4.04743761532754551041900748325932069933,7.08080042985526419398002604102225141743,7.6,3.55,1000,1.23,606.5,116874.56,24596.2
133884551,IRE / Layt 5th Sep,7f Mdn,05-09-2017 18:05,549677,Silk Cravat,1,2.7473362014662848,2.76218093973632980603022853228790350062,3.7263028808889168033992257033110117872,4,2.7,3,1.01,248.72,194128.52,78743.28
133884551,IRE / Layt 5th Sep,7f Mdn,05-09-2017 18:05,11053365,Ceyhan,0,14,15.1849919885886858846184867273688124305,9.5029432847548131111336087199167156844,22,14,1000,11.5,38.86,10958.24,2099.88
133884551,IRE / Layt 5th Sep,7f Mdn,05-09-2017 18:05,12029582,Dandy Rock,0,4.450656755298434,4.47419493125848875587846429764821879747,4.68536919874051154244086006309996309805,5.8,3.2,1000,3.5,2171.16,88121,7685.1
133884556,IRE / Layt 5th Sep,7f Stks,05-09-2017 18:35,7149288,Tom Dooley,1,4.2,4.58290628937257096684341537430454493554,6.49518562691977897035392757575396459691,6.8,3.75,4.1,1.01,102.56,73931.22,24794.24
133884541,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:05,9512253,Bien Chase,0,9.8,8.74063020078382651571718350381667553355,9.76083119055800826569730277256993827676,10,7.6,1000,6,389.36,20058.94,3131.72
133884561,IRE / Layt 5th Sep,7f Hcap,05-09-2017 19:05,4256985,An Saighdiur,0,11.663669308329698,10.3198111624282416084412545803402205062,6.89878849887354451940117205475489365394,12.5,8,1000,9,172.64,21209.1,628.82
133884561,IRE / Layt 5th Sep,7f Hcap,05-09-2017 19:05,5631852,Burn The Boats,0,16.5,21.1079751007907175216235987699521131316,10.10181577302462195722397340279661647,32,16,1000,17,37.04,9979.28,450.88
133884556,IRE / Layt 5th Sep,7f Stks,05-09-2017 18:35,9093918,Emperor Bob,0,11.5,11.8123433590801308423941438073476219904,14.2902825782985975889732593115874109039,19,9.6,1000,10,168.16,19877.48,753.32
133884556,IRE / Layt 5th Sep,7f Stks,05-09-2017 18:35,6322064,Modern Tutor,0,38,65.1141080108058537978041503296752881176,97.820428024384488712160723152805726221,120,24.89,1000,18.5,.56,2263.38,605.02
133884556,IRE / Layt 5th Sep,7f Stks,05-09-2017 18:35,7142965,Dovils Duel,0,18.92514889814891,22.4421100625041726757161976827699271935,19.5604640025505728181020454421131247583,32,17,1000,8.4,28.62,9651.12,1225.94
133884556,IRE / Layt 5th Sep,7f Stks,05-09-2017 18:35,7182430,Freedom Square,0,103.25706158447103,62.8151023101307072846209972019868229822,42.1744250641152722893828191385401262481,100,36,1000,90,57.1,4354.3,183.28
133884541,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:05,7413471,Captain Bob,0,11,10.6164894011687873651515283501771184023,3.90022893066403484109093541040284109508,12.5,3.8,1000,19,950.12,20938.76,566.78
133884541,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:05,3966101,Swiss Cross,0,10.5,9.63146460683913448618294397760983413293,9.96333782606177247893456936255020488551,14,6.6,1000,8,1727.56,18863.96,1235.26
133884561,IRE / Layt 5th Sep,7f Hcap,05-09-2017 19:05,66358,Palawan,0,34,23.3348044291194545542761456783728987183,10.6728919568279707738541437988196351545,36,10.5,1000,23,37.74,10563.78,338.4
133884566,IRE / Layt 5th Sep,7f Stks,05-09-2017 19:35,9532262,Il Piccolo Grande,0,4.6,4.1973630739183363439182464999545915406,9.56578526797895593465718147150345304971,9.6,3.7,1000,11,35.02,112379.28,807.82
133884546,IRE / Layt 5th Sep,6f Hcap,05-09-2017 17:35,11232081,Duckanddive,0,15.5,11.9485751081541353689286725227123504296,15.1249619330550371006463931390781410638,17.5,12.5,1000,13.5,11.88,14668.42,588.48
133884551,IRE / Layt 5th Sep,7f Mdn,05-09-2017 18:05,9358734,Jack Blue,0,32,27.336942409175151287221037358194651172,1,55,19.5,1000,32,0,5564.96,333.18
133884561,IRE / Layt 5th Sep,7f Hcap,05-09-2017 19:05,6352848,Korbous,0,4.410115441597191,4.59131897961231310346976187671947784079,5.07814823723435337452877799809023872607,5.7,4,1000,2.9,127.22,88854.46,4720.78
133884561,IRE / Layt 5th Sep,7f Hcap,05-09-2017 19:05,6148699,Shepherds Purse,0,6.4,6.07045952615317357910177876651443449648,6.09667195454488315381887901651736972287,7.8,4.8,1000,3.05,1332.44,41742.52,6786.22
133884566,IRE / Layt 5th Sep,7f Stks,05-09-2017 19:35,10192500,Possible Future,0,32,27.6172102439220953926395308541666301708,1,36,19,1000,22,0,7810.24,435.3
133884566,IRE / Layt 5th Sep,7f Stks,05-09-2017 19:35,11055851,Zanjabeel,0,6.86359825223728,5.46723467565341652614562620823026419262,3.27698203806664128271742270193619471979,8,3.2,1000,4.1,207.7,81927.46,3744.66
