EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134457183,AUS / Caul (AUS) 23rd Sep,R2 1600m 3yo,23-09-2017 03:30,14121771,11. Pres De Toi,0,123.29932383986191,90.3404354806998652648576192663412068425,71.6170236478956007213925307503698149912,150,27,120,90,1973.96,1494.86,42.24
134457191,AUS / Caul (AUS) 23rd Sep,R6 1200m Listed,23-09-2017 05:55,15029972,6. El Divino,0,12.5,11.4745959008720751426457471342237472465,10.2163494038778049857492673919152181767,13.5,7.4,12.5,12.5,17437.7,14914.46,117.58
134457191,AUS / Caul (AUS) 23rd Sep,R6 1200m Listed,23-09-2017 05:55,15029974,11. Bons Away,1,13.738959544616007,15.386538763396909207107854281157931732,11.733886332366950753015284057947391545,20,13,10,1.01,26994.14,19510.8,3801.22
134457195,AUS / Caul (AUS) 23rd Sep,R8 1200m Grp3,23-09-2017 07:15,12200057,5. Fuhryk,0,10.704759536391212,9.21766998622413705166271058282040209551,8.4167103219749319550445712459369299101,12,4.45,15,10.5,43052.42,37706.62,730.16
134457195,AUS / Caul (AUS) 23rd Sep,R8 1200m Grp3,23-09-2017 07:15,11974987,9. Ellicazoom,0,33.03870240729301,27.2468494141067910967145949052226166321,25.0599319228458920109457385036374557832,50,21,28,24,11686.74,10377.72,127.56
134457189,AUS / Caul (AUS) 23rd Sep,R5 1400m Hcap,23-09-2017 05:15,8437030,4. Here To There,0,12.5,10.1190325660604064510792233180880318659,10.5799242120279969684811198787392447952,13.5,11,810,11,11215.5,10929.18,285.82
134457189,AUS / Caul (AUS) 23rd Sep,R5 1400m Hcap,23-09-2017 05:15,8468674,3. Duke Of Brunswick,0,6.223378973,5.30755056915403235763936766504097709983,5.39601373910295876746977644039871531829,7.2,5,110,5.5,38104.38,36316.22,804.38
134457193,AUS / Caul (AUS) 23rd Sep,R7 2000m Grp3,23-09-2017 06:35,15029975,4. Articus,0,30,28.9832615198368756761606048982195617654,24.5832203872554887335977776768798319224,48,23,34,34,9690.76,7997.6,104.82
134457193,AUS / Caul (AUS) 23rd Sep,R7 2000m Grp3,23-09-2017 06:35,10842494,16. Settlers Stone,0,246.126289504,260.430009095763983555554542424747393481,223.076565905429735620202785937648062162,900,130,380,220,1266.36,1046.7,11.88
134457206,AUS / Ipsw (AUS) 23rd Sep,R2 1200m 3yo,23-09-2017 03:22,15030287,4. Dansez,0,18.317221582895137,14.7922302452510018492117736604267404031,11.6995739143544048686434289976275678206,17.5,12,14.5,14,2520.62,1662.48,82.62
134457212,AUS / Ipsw (AUS) 23rd Sep,R5 1000m CL3,23-09-2017 05:07,10541993,7. Star Justice,1,62.73349680967628,57.6638619468944554235619357159043674342,11.1937821175677194559964032820051702821,75,44,65,1.01,3558.8,569,2794.92
134457216,AUS / Ipsw (AUS) 23rd Sep,R7 1200m Hcap,23-09-2017 06:27,15030309,20. Lady Micaela,0,14,10.4948070626657875756127328826703291134,9.59687476689735195391819651071236169243,14.5,6,8.6,8.4,9652.4,7539.12,131.44
