EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134108855,GB / Newc  12th Sep,TO BE PLACED,12-09-2017 17:45,12943033,Sandama,0,3.981021154851206,3.77217361455661828938285777974767290385,2.5549917849986744010288009191644488277,3.8,3.8,1,1001,206.88,2329.64,28
134108855,GB / Newc  12th Sep,TO BE PLACED,12-09-2017 17:45,12966060,Archie Perkins,1,2.28,2.36259610348090796771837254493324275005,2.3787646346871202753649368893687876906,2.32,2.26,1,1001,4,5802.28,840.88
134108870,GB / Newc  12th Sep,TO BE PLACED,12-09-2017 19:15,13244752,Alfa Queen,1,4.5,3.81918190060146221380175924882272552184,2.97554987036203973590787110957091801258,4.4,3.8,1,1001,18,2615.74,12.2
134108870,GB / Newc  12th Sep,TO BE PLACED,12-09-2017 19:15,6404053,Wor Lass,0,3.15,3.32807017911197800162468229974385122286,1,3.2,3.2,1,1001,0,2128.16,65.54
134108880,GB / Newc  12th Sep,TO BE PLACED,12-09-2017 20:15,10218964,Rock Warbler,0,2.94,3.02646549415314936264294147100081489251,2.6269562789557156708776673500061555977,3.1,3,1.01,1.01,88.88,3607.04,1335.4
134108880,GB / Newc  12th Sep,TO BE PLACED,12-09-2017 20:15,9977367,Fire Diamond,0,8.594550965,10.8374350947862306661252481136528477022,5.39712759282849918106712858125363936237,13,9,1,1001,14,1127.32,0
134108860,GB / Newc  12th Sep,TO BE PLACED,12-09-2017 18:15,13510082,American Ruby,0,9.6,8.27057613687614194629723373920236104655,6.56662316453749194774811204253181576988,7.8,7.8,1,1001,5.4,1054.8,10.2
134108860,GB / Newc  12th Sep,TO BE PLACED,12-09-2017 18:15,13264014,Partry Flyer,0,13.208294456166044,13.2929129945023675595293833096952290775,6.73792517289540527495236998400135255034,16.5,9.8,1,1001,46.4,1041.76,4.2
134134514,GB / Newc  12th Sep,TO BE PLACED,12-09-2017 19:45,13676148,Formiga,0,11.132260203,10.6441913383591403862370471123467847585,4.44440770409560075803635872328472940733,11.5,8.6,1,1001,5.4,1183.74,118.22
134134504,GB / Newc  12th Sep,TO BE PLACED,12-09-2017 18:45,11822611,Doctor Bartolo,0,2.346144008472984,2.3966372125795358439502318966837080125,2.22252828679849484618885316108414681955,2.32,2.26,2.28,2.28,57.7,7287.92,237.48
134108941,GB / Catt 12th Sep,TO BE PLACED,12-09-2017 16:15,11248103,Trick of The Lyte,0,2.6382023005248096,2.48738537266998600528895314485406019509,2.72799490241503787563826686711274201741,2.78,2.66,1,1001,20,3059.36,230.02
