EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134730821,AUS / Hawk (AUS) 28th Sep,TO BE PLACED,28-09-2017 07:10,13542806,7. Backless,0,2.3331416577249193,1,2.00306992766104030313468825353083017568,1,1001,1,1001,290.3,0,0
134730813,AUS / Hawk (AUS) 28th Sep,TO BE PLACED,28-09-2017 04:45,15155302,1. Orokonui,1,2.1013353,1,1.81691866702427249564167895936703768271,1,1001,1,1001,596.56,0,0
134730811,AUS / Hawk (AUS) 28th Sep,TO BE PLACED,28-09-2017 04:10,15155300,4. Rationale,0,2.6777865793951787,1,2.11863583075775338377917510391132899925,1,1001,1,1001,375.32,0,0
134730811,AUS / Hawk (AUS) 28th Sep,TO BE PLACED,28-09-2017 04:10,15155301,6. Madam Juror,0,3.15,1,2.4889472678639663737103553687428353076,1,1001,1,1001,209.36,0,0
134730921,AUS / Bend (AUS) 28th Sep,TO BE PLACED,28-09-2017 08:00,10900037,9. Im Peter,0,2.212,1,2.07756472775881768690210369883575914627,1,1001,1,1001,2678.14,0,0
134730921,AUS / Bend (AUS) 28th Sep,TO BE PLACED,28-09-2017 08:00,12536630,1. Big John Cannon,0,3.2098370891684134,1,2.53981211413315534790589020523944602036,1,1001,1,1001,599.3,0,0
134730907,AUS / Bend (AUS) 28th Sep,TO BE PLACED,28-09-2017 04:30,12059066,11. Under Fire,0,5.8,1,4.75598710469757445501995701565858151673,1,1001,1,1001,390.84,0,0
134730907,AUS / Bend (AUS) 28th Sep,TO BE PLACED,28-09-2017 04:30,14424909,12. Black Hat,1,1.6480742856605501,1,1.48459146310879269699553593820534684255,1,1001,1,1001,1594.96,0,0
134730915,AUS / Bend (AUS) 28th Sep,TO BE PLACED,28-09-2017 06:30,8741355,1. Sullivans Paddock,0,7.533054990840028,1,5.85081921275012040807390866500284600902,1,1001,1,1001,456.78,0,0
134730917,AUS / Bend (AUS) 28th Sep,TO BE PLACED,28-09-2017 07:00,7569443,3. Weave,1,2.4115780904044373,1,1.95587360394465625715709916876608242284,1,1001,1,1001,1484.54,0,0
134730917,AUS / Bend (AUS) 28th Sep,TO BE PLACED,28-09-2017 07:00,14424932,8. Gold Librettist,0,7.6,1,6.96253693853427895981087470449172576832,1,1001,1,1001,270.72,0,0
134730919,AUS / Bend (AUS) 28th Sep,TO BE PLACED,28-09-2017 07:30,12495818,9. More Spark,0,5.5,1,4.64596836919885921700803733471610059632,1,1001,1,1001,617.12,0,0
134730919,AUS / Bend (AUS) 28th Sep,TO BE PLACED,28-09-2017 07:30,13828442,13. Got That Swing,0,4.794498003465122,1,2.35404252437703141928494041170097508126,1,1001,1,1001,147.68,0,0
134730909,AUS / Bend (AUS) 28th Sep,TO BE PLACED,28-09-2017 05:00,15155361,16. Royal Rue,0,55,1,27.3105646630236794171220400728597449909,1,1001,1,1001,21.96,0,0
134730942,AUS / Town (AUS) 28th Sep,TO BE PLACED,28-09-2017 06:50,7651234,2. Etrangere,1,2.76,1,2.66309374558137342696894000094264033558,1,1001,1,1001,424.34,0,0
134730942,AUS / Town (AUS) 28th Sep,TO BE PLACED,28-09-2017 06:50,10760464,3. Gravettian,0,1.3865512763081642,1,1.30189336225285460770430387007725814258,1,1001,1,1001,4462.96,0,0
134730940,AUS / Town (AUS) 28th Sep,TO BE PLACED,28-09-2017 06:15,15155278,2. Flamin Sid,1,1.4630793778365474,1,1.45731428250827551382992650221615455107,1,1001,1,1001,5347.1,0,0
134730948,AUS / Town (AUS) 28th Sep,TO BE PLACED,28-09-2017 08:40,9578625,11. Dash Of Wizzard,0,3.25,1,3.22728260558748677475622658774413085128,1,1001,1,1001,699.42,0,0
134730948,AUS / Town (AUS) 28th Sep,TO BE PLACED,28-09-2017 08:40,9622063,6. Shot Of Courage,0,5.6,1,5.03096814665086777723565902279222137032,1,1001,1,1001,286.94,0,0
134730948,AUS / Town (AUS) 28th Sep,TO BE PLACED,28-09-2017 08:40,14048788,12. Miss Havisham,0,55,1,35.4876847290640394088669950738916256158,1,1001,1,1001,20.3,0,0
134730936,AUS / Town (AUS) 28th Sep,TO BE PLACED,28-09-2017 05:05,12742757,8. Zulu Tuk,1,2.3,1,1.94189268594402350394309571671563321478,1,1001,1,1001,129.34,0,0
134730944,AUS / Town (AUS) 28th Sep,TO BE PLACED,28-09-2017 07:25,9485550,10. Backtospec,0,27,1,13.3664879356568364611260053619302949062,1,1001,1,1001,37.3,0,0
134730952,AUS / Nort (AUS) 28th Sep,TO BE PLACED,28-09-2017 06:42,15136207,2. Buff Man,1,7.8,1,7.68910929411195510184334026803425419711,1,1001,1,1001,413.38,0,0
