EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134466933,GB / Newb  22nd Sep,1m2f Hcap,22-09-2017 17:05,11701494,Red Royalist,0,10,11.0807301536660569432822813738018612622,11.1559689203565966891875273558089789702,14.5,9.8,310,3.45,379.92,25601.24,4615.18
134466903,GB / Newb  22nd Sep,6f Mdn Stks,22-09-2017 13:50,15038318,George Of Hearts,0,7.6,9.33780978220367451063205960867937644669,12.9289922403046782966787231411374289163,26,7.4,1000,2.06,2887.34,66988.1,8800
134466903,GB / Newb  22nd Sep,6f Mdn Stks,22-09-2017 13:50,12942938,Foxtrot Lady,0,9.260068824,8.67990752672609966539956193296779942337,8.43179126513317128837829964768399535684,10.5,7.8,1000,6.2,5589.38,59099.14,3521.88
134466913,GB / Newb  22nd Sep,1m4f Hcap,22-09-2017 14:55,10354068,Blakeney Point,1,11.480861643789797,10.6753707425383705825546621096995425524,11.1021461224221157974116900616847133994,13.5,7.8,24,1.01,1827.68,42930.54,103102.58
134466898,GB / Newb  22nd Sep,6f Mdn Stks,22-09-2017 13:20,55365,Blackheath,0,7.47615785,8.9715459543886778787052257284435921424,11.1538153703561090496455746625061192823,12,7.2,1000,7,1785.44,29852.5,2486.8
134467134,GB / Newc  22nd Sep,1m4f Hcap,22-09-2017 18:15,5549774,Molten Lava,0,25.666464222718766,23.9643246331810834945064807177905427891,16.5418047260582637433918455868591354405,30,14.72,1000,20,189.94,11801.26,2427.18
134467154,GB / Newc  22nd Sep,1m Hcap,22-09-2017 20:15,11090812,Table Manners,0,61.21917260078014,50.059351663470465732099606498747814424,18.4652132679382322573725874264607380612,75,18,1000,10,160.9,6015.32,1050.52
134467154,GB / Newc  22nd Sep,1m Hcap,22-09-2017 20:15,11432492,Vanity Queen,0,3.3847260913539365,3.56409580482247198285202624988363166816,5.71337954329055022299687797189121968836,7.6,3.2,1000,2,4157.5,174609.7,30050.86
134467154,GB / Newc  22nd Sep,1m Hcap,22-09-2017 20:15,11901231,Alouja,0,13,12.0385022684247391099155039341093573692,10.7468261265234382135150487539265447519,16,8.8,1000,13,1067.24,20860.66,1303.78
134467164,GB / Newc  22nd Sep,5f Hcap,22-09-2017 21:15,6391783,Windforpower,0,9.745057260662776,11.0330578010451099184874814191494893522,14.0527860149911769898901416177913111207,17.5,8.8,1000,4.7,708.08,38830.06,1787.12
134467144,GB / Newc  22nd Sep,6f Nursery,22-09-2017 19:15,13174669,Sosian,0,7.734583777626502,6.6878303293569863890535405517770604345,4.59844104520555579302298180583806504967,8.2,4.3,1000,5,6834.56,66985.94,2492.7
134467149,GB / Newc  22nd Sep,6f Nursery,22-09-2017 19:45,59974,Albarino,0,40,39.0278980917813453551630480083670609675,20.8681747263510312426990404880868659547,55,19.5,1000,32,153.06,6945.08,533.56
134510505,GB / Newt 22nd Sep,3m2f Hcap Hrd,22-09-2017 15:40,7044212,Chantecler,0,3.605480661174807,3.39947087499119834962894546574279275214,2.7821460763725830384732040949848062651,3.8,3.2,1000,2.72,1080.62,103546.96,61914.42
134510495,GB / Newt 22nd Sep,2m5f Nov Hrd,22-09-2017 14:35,13228217,Whiskey Baron,0,201.91005078319205,120.242621262485910113451309390383162189,222.215445942009892289782902509340224474,290,65,1000,150,43.1,5014.44,741.48
134510500,GB / Newt 22nd Sep,2m1f Nov Hrd,22-09-2017 15:05,12322061,Theatre Royale,0,516.322167141831,385.530204560300258039989117163054089424,124.878546859067723135720671858628192865,590,80,1000,400,13.48,1111.4,142.36
134510515,GB / Newt 22nd Sep,3m2f Hcap Chs,22-09-2017 16:45,4399079,Strumble Head,0,7.997234481168853,7.3901808151945979757476980895872342214,6.68986765407148706533577995662535925261,9,4.8,1000,1.03,1350.22,44120.86,43297.4
134466933,GB / Newb  22nd Sep,1m2f Hcap,22-09-2017 17:05,13617005,Majboor,0,38,34.4510465626489436506920357643114588229,25.9452945108795733133184158645191967512,44,24.82,1000,9.6,211.98,9194.8,2611.48
134466903,GB / Newb  22nd Sep,6f Mdn Stks,22-09-2017 13:50,15038317,Foreseeable Future,0,18.634786611556436,18.2644646903074014314325083893304568495,19.8113207740063706474234383308582789568,24,13,1000,8.8,649.1,19103.16,2086.68
134466923,GB / Newb  22nd Sep,7f Listed,22-09-2017 16:00,11271298,Urban Fox,0,22.73713835212649,22.5206660092734691559463134266770745379,26.5995881753603853003197275149586803028,36,19,1000,4.4,823.94,17736.22,2469.8
134466918,GB / Newb  22nd Sep,1m Stks,22-09-2017 15:30,12943030,Sallab,0,12.5,10.2152740554943636554827679700287648006,8.02477964037270296877677267116709907214,14,5.7,1000,10,892.02,43923.92,4989.94
134466918,GB / Newb  22nd Sep,1m Stks,22-09-2017 15:30,13356118,Macaque,0,4.209858287817962,4.09056125763133190802296744512982230841,4.2822415947454961571267978248897064552,5.4,3.75,1000,4,2866,109285.68,8644.02
134466913,GB / Newb  22nd Sep,1m4f Hcap,22-09-2017 14:55,11321575,Dance The Dream,0,10.354165466560955,9.43304683532289101409218760599350147731,12.140176765494777759009045706081776752,15,9.2,1000,10.5,2476.14,47575.32,2783.06
134466928,GB / Newb  22nd Sep,7f Stks,22-09-2017 16:35,9057846,Lamya,0,5.091964592335788,4.10597030978066840444937846050480907511,3.52008518997860003406007884922672434428,5.2,3.25,1000,3.85,5290.3,177567.74,12738.02
134466898,GB / Newb  22nd Sep,6f Mdn Stks,22-09-2017 13:20,14014182,Avon Green,0,339.9475151278451,228.493092144416888500198220760891502485,227.896194753951685723263469428306556122,990,130,1000,210,78.92,910.58,21.54
134466898,GB / Newb  22nd Sep,6f Mdn Stks,22-09-2017 13:20,14090121,Goodbye Lulu,0,306.9962660046667,241.343773967685109609798923582948513515,233.833468555773081678237078412393800676,490,200,1000,800,20.6,811.48,12.8
134466898,GB / Newb  22nd Sep,6f Mdn Stks,22-09-2017 13:20,15038315,Final Treat,0,3.613715743772982,3.55427664251271390016587605936526122436,3.47275543871205214578587611982567391108,4.1,3.05,980,2,15367.9,185087.82,20841.34
134466908,GB / Newb  22nd Sep,7f Nursery,22-09-2017 14:25,13361584,Bombastic,0,3.4529040751565736,3.66855224041883790794754001861567345866,4.99681570291056681974175799517367143316,6.6,3.4,1000,3,6120.28,281224.54,24409.5
134467134,GB / Newc  22nd Sep,1m4f Hcap,22-09-2017 18:15,5072533,Flying Power,0,22.557760622748024,26.1692291489652131524462962107651570136,25.1623057453240056214975853171851119305,36.09,22,1000,21,120.38,8704.82,851.06
134467134,GB / Newc  22nd Sep,1m4f Hcap,22-09-2017 18:15,10543445,Angel In The Snow,0,6.182889738518478,7.06519893404116784681948557869551291968,7.67900848369640251940228711400621539924,11.87,5.5,1000,4,2203.82,115196.02,5033.52
134467134,GB / Newc  22nd Sep,1m4f Hcap,22-09-2017 18:15,11180359,Padleyourowncanoe,0,5.391487045740378,5.05148225971089093704749677770226133055,5.82402230314558469841444320330072813129,5.89,4.5,1000,1.38,1093.7,96252.3,26102.82
134467134,GB / Newc  22nd Sep,1m4f Hcap,22-09-2017 18:15,8506234,Chauvelin,0,15.020408203441765,13.1797983234550119157175511821370731765,11.693727196206804005184095694747209546,16.5,9.97,1000,7.6,489.14,26551.64,2816.12
134467134,GB / Newc  22nd Sep,1m4f Hcap,22-09-2017 18:15,8985113,Adrakhan,0,60.36582988069393,32.7204550332453066955574906767472282035,14.6890095799277668141059816132057304121,60,13.3,1000,42,63.86,11231.78,237.7
134467134,GB / Newc  22nd Sep,1m4f Hcap,22-09-2017 18:15,9466463,Desktop,0,93.01168571360408,64.2377576190331761632029033216355858859,30.7184412638670838055348383500949340452,85,36.09,1000,50,25.6,3039.36,411.58
134467154,GB / Newc  22nd Sep,1m Hcap,22-09-2017 20:15,12739439,Rinaria,0,6.4,7.0732714775690602211825293615892929651,7.06538058660700688051268076892441967424,8.2,6,1000,6,518.04,47542.58,3033.96
134467144,GB / Newc  22nd Sep,6f Nursery,22-09-2017 19:15,13092237,French Silk,0,323.27955938475793,254.826091315007560828643488850711842687,1,360,70,1000,12.5,0,1223.12,483.24
134467159,GB / Newc  22nd Sep,5f Mdn Stks,22-09-2017 20:45,11053374,Raffle King,0,6.274839492,5.90648272358889034664459219740350692083,13.0243045201598740612718138742395115691,14.5,5.3,1000,2.42,377.76,86654.1,5905.26
134467129,GB / Newc  22nd Sep,2m Hcap,22-09-2017 17:45,11694981,Chocolate Box,0,4.071477644658843,4.47240516811436840269814510885238672498,7.34181315117345091123821962664403039704,8,3.75,970,4,1404.92,136784.52,8338.94
134510510,GB / Newt 22nd Sep,2m2f Hcap Hrd,22-09-2017 16:10,4124762,Third Estate,0,11.948466422531205,12.7464816508021984917011395411760270227,10.8621873113267985343448256200229219247,15,11,800,5,505.54,15235.36,7090.06
134510510,GB / Newt 22nd Sep,2m2f Hcap Hrd,22-09-2017 16:10,12363646,Virginia Chick,0,85.324447684,66.6827486903379450009214073475885153723,42.1499124896410342777205804654448409263,85,44,1000,38,66.06,2690.36,1311.3
134510495,GB / Newt 22nd Sep,2m5f Nov Hrd,22-09-2017 14:35,4198298,Roybuoy,0,1000,953.188229198793445434094396188715298696,685.911023485731699240519159370771165655,1000,80,1000,1000,70.04,469.96,112.46
134510520,GB / Newt 22nd Sep,2m1f Stks NHF,22-09-2017 17:15,15062923,Highway One O One,1,18.288872022273104,12.9009296708992683079136985691139993615,19.281810045102462134408493046567206145,21,10,24,1.01,83.12,21311.12,91805.38
134510500,GB / Newt 22nd Sep,2m1f Nov Hrd,22-09-2017 15:05,6395167,Rocket Ronnie,0,82.06931591553614,74.389908911487033815193877803571857394,67.2307671267808170819792188080332077037,100,50,1000,65,105.06,7891.54,858.34
134466933,GB / Newb  22nd Sep,1m2f Hcap,22-09-2017 17:05,6722874,Nonios,0,21.751921179,20.9301394155419550190518635697892087167,20.3712337461295383501379743090009880983,24,18.5,1000,6,223.74,8516,2560
134466933,GB / Newb  22nd Sep,1m2f Hcap,22-09-2017 17:05,11901245,Crushed,0,4.581809596124007,4.52505925377472123311566934535509399799,3.95887075985837486702035279691058429846,4.9,3.7,1000,2.6,3666.98,120219.38,30031.58
134466903,GB / Newb  22nd Sep,6f Mdn Stks,22-09-2017 13:50,5580347,Beshaayir,1,2.222568164,2.15162912859828964100227436809159888342,1.96321547821410166362813864051513078629,2.32,1.83,3.05,1.01,59304.6,408989.44,97408.74
134466903,GB / Newb  22nd Sep,6f Mdn Stks,22-09-2017 13:50,12942955,Haylah,0,13,14.1252479938027412124355278060478254952,16.1647339724518089485374609072938932619,28,10.5,1000,5.1,923.18,27725.04,4356.82
134466923,GB / Newb  22nd Sep,7f Listed,22-09-2017 16:00,8556773,Tupi,0,17.5,16.7035538617771284270422548534059942615,18.1408887225332037549321879958949118239,24,14,1000,3,900.48,21757.48,3801.96
134466913,GB / Newb  22nd Sep,1m4f Hcap,22-09-2017 14:55,9977380,Danehill Kodiac,0,4.2207960011212835,3.94346688753208234650071412986691623569,4.21583825822586330657259753518611701284,5,3.64,1000,3.95,6576.58,231176.92,21343.54
134466928,GB / Newb  22nd Sep,7f Stks,22-09-2017 16:35,10398161,Veracious,0,4.103404496676725,3.80918474403768091496599899556121896404,3.39650238337437680664994680312317085693,4.8,2.66,1000,1.64,6625.78,139568.84,30759.82
134466898,GB / Newb  22nd Sep,6f Mdn Stks,22-09-2017 13:20,12548361,Dracarys,0,290,323.598252222843970228283628037196029394,166.709968296354323680128348105806329863,470,110,1000,180,41.04,707.56,37.44
134466898,GB / Newb  22nd Sep,6f Mdn Stks,22-09-2017 13:20,14330867,Go Roo,0,6.929567876147777,7.98111713299018682947810967398030181002,12.2382666087579380718638458200272217268,14.5,6,1000,6.6,2015.66,56586.72,1529.46
134467164,GB / Newc  22nd Sep,5f Hcap,22-09-2017 21:15,10203702,Hadley,0,11.280704569,8.79221393530852344482583487584504800919,5.35874324641046973754656144848862106438,12,4.99,8.6,7,1023.56,47680.56,1059.2
