EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133824311,RSA / Scots (RSA) 3rd Sep,R1 1200m Plt,03-09-2017 11:05,39660,Regal River,0,60,1,45.6849925705794947994056463595839524517,1,1001,1,1001,134.6,0,0
133824311,RSA / Scots (RSA) 3rd Sep,R1 1200m Plt,03-09-2017 11:05,12871670,Twice As Smart,0,4.081728652287131,1,3.78627371424457983495736507666433259821,1,1001,1,1001,3056.18,0,0
133824311,RSA / Scots (RSA) 3rd Sep,R1 1200m Plt,03-09-2017 11:05,13989940,Missy J,0,10,1,9.57546391752577319587628865979381443299,1,1001,1,1001,737.2,0,0
133824315,RSA / Scots (RSA) 3rd Sep,R3 1200m Plt,03-09-2017 12:15,13276181,Royal Rustler,0,5.202181214678276,1,6.77644438968676666889901561636064004885,1,1001,1,1001,836.5,0,0
133824315,RSA / Scots (RSA) 3rd Sep,R3 1200m Plt,03-09-2017 12:15,14602532,Go Dixie,0,269.97146685763266,1,1,1,1001,1,1001,0,0,0
133824315,RSA / Scots (RSA) 3rd Sep,R3 1200m Plt,03-09-2017 12:15,13215431,My Leading Light,0,16,1,1,1,1001,1,1001,0,0,0
133824321,RSA / Scots (RSA) 3rd Sep,R6 1600m Hcap,03-09-2017 14:10,11450413,Texas Sky,0,6.4,1,1,1,1001,1,1001,0,0,0
133824321,RSA / Scots (RSA) 3rd Sep,R6 1600m Hcap,03-09-2017 14:10,391246,Yankeedoodledandy,0,5.685936041809327,1,1,1,1001,1,1001,0,0,0
133824313,RSA / Scots (RSA) 3rd Sep,R2 1200m Plt,03-09-2017 11:40,11053041,Degas,0,350,1,146.532161803713527851458885941644562334,1,1001,1,1001,60.32,0,0
133824313,RSA / Scots (RSA) 3rd Sep,R2 1200m Plt,03-09-2017 11:40,12676747,Sweet Vittoria,0,989.703041565642,1,368.009667673716012084592145015105740181,1,1001,1,1001,33.1,0,0
133824319,RSA / Scots (RSA) 3rd Sep,R5 1200m Plt,03-09-2017 13:30,138601,Amritsar,0,6.2,1,1,1,1001,1,1001,0,0,0
133824327,RSA / Scots (RSA) 3rd Sep,R9 1750m Hcap,03-09-2017 15:55,11710050,Hot Mambo,0,7.6,1,1,1,1001,1,1001,0,0,0
133824327,RSA / Scots (RSA) 3rd Sep,R9 1750m Hcap,03-09-2017 15:55,9618028,Not A Word,0,14.779063232,1,1,1,1001,1,1001,0,0,0
133824325,RSA / Scots (RSA) 3rd Sep,R8 1750m Hcap,03-09-2017 15:20,6996759,Night Lock,0,41.83592443468049,1,1,1,1001,1,1001,0,0,0
133824325,RSA / Scots (RSA) 3rd Sep,R8 1750m Hcap,03-09-2017 15:20,10593266,Just Positive,0,35.86628942475538,1,1,1,1001,1,1001,0,0,0
133824311,RSA / Scots (RSA) 3rd Sep,R1 1200m Plt,03-09-2017 11:05,13590568,Connect Me,1,5.903429759548745,1,4.86243287869838371905707995489448531386,1,1001,1,1001,2979.68,0,0
