EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133921019,USA / MountP (US) 6th Sep,R9 6f Claim,07-09-2017 02:56,10080874,Reyoro,0,14.043633406236768,10.389904189981081279386738392945514487,12.8161899548378267414807718625975092377,13.5,12.5,200,13,292.28,223.66,68.62
133954507,USA / CharlT (US) 7th Sep,R1 1m1f Claim,08-09-2017 00:00,10087886,Indiana Moon,0,92.87471198143436,42.1011714987087887423118376162556939228,1,80,38,1,1001,0,174.34,.18
133954557,USA / Delaw (US) 7th Sep,R8 6f Allw,07-09-2017 21:45,11751506,Fillupcohensapiker,0,2.378218284359343,1.35211532716502500896225609860188804862,1,2.6,2.32,1,1001,0,18744.28,0
133921007,USA / MountP (US) 6th Sep,R5 6f Mdn Claim,07-09-2017 01:28,12319070,Psycho Kitty,0,98.20481271572996,35.4647467760830341479535016896438173802,30.7667481662591687041564792176039119804,1,1001,1,1001,40.9,9.24,.18
133954639,USA / Plain (Harness) (US) 7th Sep,R10 1m Stks,07-09-2017 22:30,13239748,Molly Grace,0,8.38961038961039,4.50308152897060602395064715132454336519,1,7.2,4.3,1,1001,0,660.36,0
133954510,USA / CharlT (US) 7th Sep,R2 5f Mdn,08-09-2017 00:29,13339479,Doridori,0,180,89.0366984687792922039932047726436733158,1,130,55,1,1001,0,61.06,1.54
133954572,USA / Penn (US) 7th Sep,R4 1m1f Claim,08-09-2017 00:22,830536,Belly Dancer,0,9.312384739760311,8.39619499947811196656880063175041687901,1,10.5,8.2,1,1001,0,696.64,15.12
133954700,USA / FingL (US) 7th Sep,R1 1m Claim,07-09-2017 18:10,10102661,Saigon Times,0,4.198982227501983,3.50324471679917382357184621576265652171,1,5.9,4.3,1,1001,0,2632.82,0
133954539,USA / Delaw (US) 7th Sep,R2 6f Claim,07-09-2017 18:45,10268185,Its Bull Bat Time,0,40.837741635,27.1144422023637936004612280196021908331,1,42,36,1,1001,0,68.38,0
133954729,USA / Mohawk (Harness)(US) 7th Sep,R1 1m Stks,08-09-2017 00:30,11326079,Rose Run Speedster,1,2.8,1.93518417300380228136882129277566539924,1,1,1001,1,1001,0,503.96,0
133954624,USA / Plain (Harness) (US) 7th Sep,R5 1m Stks,07-09-2017 20:50,12856553,Natural Cowboy,0,36.721457276828595,19.5802235987309261217706602205771264542,1,26,26,1,1001,0,131.38,0
133954624,USA / Plain (Harness) (US) 7th Sep,R5 1m Stks,07-09-2017 20:50,13239730,Big Cal,0,7.8,6.00605050023820867079561696045736064793,1,7.8,7.8,1,1001,0,250.88,0
133954676,USA / RemP (US) 7th Sep,R2 1m Mdn Claim,08-09-2017 00:37,13413319,Da Streekin Mo,0,5.63751030348707,3.61482277465918203688853247794707297514,1,1,1001,1,1001,0,622.5,0
133921013,USA / MountP (US) 6th Sep,R7 6f Claim,07-09-2017 02:12,3439343,Island Sunset,0,6.4,5.80310809511272717073184788676240324753,6.0299620668443715398810744310026655731,7,5.9,1,1001,780.32,660.42,.36
133954633,USA / Plain (Harness) (US) 7th Sep,R8 1m Stks,07-09-2017 21:50,6476367,French Press,0,4.577071641783115,3.85550339763367069384773603221744855492,1,7,3.7,1,1001,0,2079.86,0
133921013,USA / MountP (US) 6th Sep,R7 6f Claim,07-09-2017 02:12,9552115,Spark Kit,0,2.9555835804928234,1.95879492460458056350052069423109558471,2.9037527445957602530255900880884544005,3.2,2.8,1,1001,6121.12,5859.52,36.74
133954700,USA / FingL (US) 7th Sep,R1 1m Claim,07-09-2017 18:10,9990893,Lady Marlena,0,6.004671589,2.63239025301964815550311894026119664509,1,5.7,5.7,1,1001,0,1711.12,0
133954721,USA / FingL (US) 7th Sep,R8 6f Claim,07-09-2017 21:33,10513146,Marakovits,0,3.233020273437287,1.82588573550368303795435842883808682737,1,3.15,2.84,1,1001,0,7970.68,0
133954721,USA / FingL (US) 7th Sep,R8 6f Claim,07-09-2017 21:33,11076941,Smarty White Socks,0,18.037946805488318,14.6360605874400884846995207078775961657,1,25,14,1,1001,0,649.96,0
133954566,USA / Penn (US) 7th Sep,R2 6f Mdn,07-09-2017 23:27,3970180,Glacier Express,0,7.6,8.83156597658324163919866662981799125655,1,11.5,8,8.6,8.6,0,2225.62,99.42
133954603,USA / PrIsleD (US) 7th Sep,R6 1m1f Claim,08-09-2017 00:30,10051257,Silver Dib,0,7.8,5.63403529944964565753321534407845652097,1,7.6,5.9,1,1001,0,1837.26,26.08
133954569,USA / Penn (US) 7th Sep,R3 5f Claim,07-09-2017 23:54,11317633,Mist On The Moskva,0,4.1,3.17856628553601801546596655916789808207,1,5,3.45,200,200,0,5848.2,83.8
