EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134389623,GB / Sand  20th Sep,TO BE PLACED,20-09-2017 16:15,11461778,Makkadangdang,0,3.4,3.214051848657879907535745523958934831,2.46617127752541700010023899643293196824,3.8,3.2,990,65,218.38,3971.24,176.72
134389623,GB / Sand  20th Sep,TO BE PLACED,20-09-2017 16:15,11506263,Trading Punches,0,3.55,3.88158412170218541121332967456513368016,3.0829348887600976826078470005600953483,4.5,4.5,1,1001,47.86,2067.96,138.92
134389623,GB / Sand  20th Sep,TO BE PLACED,20-09-2017 16:15,11162148,War of Succession,0,40,47.0996208345083411032328772892368779153,9.68993612896945207452725222469614848331,100,30,990,990,4,466.16,1.34
134389613,GB / Sand  20th Sep,TO BE PLACED,20-09-2017 15:05,7579136,Hors De Combat,1,5.762414550284739,5.22732979202900608506040712019617016894,3.70512516706455596339612316025142515353,5.5,5.5,1.01,1.01,39,1370.76,844.32
134389603,GB / Sand  20th Sep,TO BE PLACED,20-09-2017 14:00,13804757,Kitaabaat,1,1.499876851446001,1.52364787422000918787503350893135272261,1.77067531865636068821884660500835729445,1.62,1.47,1,1001,472.78,24002.22,2053.2
134389628,GB / Sand  20th Sep,TO BE PLACED,20-09-2017 16:45,9556763,Becca Campbell,0,1.7668043592858071,1.71559898900741316395317113673161910123,1.69149349008746591353459710403211056061,1.73,1.66,1.85,1.85,212.88,6223.66,1045.28
134389598,GB / Sand  20th Sep,TO BE PLACED,20-09-2017 13:30,1128130,Little Miss Daisy,0,3.9,3.60961461738180671880547491023233229967,4.16918675922040818295058053641708687288,4.3,4.3,1,1001,85.26,2016.3,28.22
134389633,GB / Sand  20th Sep,TO BE PLACED,20-09-2017 17:15,7562556,Ghinia,0,2.0342642228998007,2.08358455249834850447506112577803925309,2.6229233409901325868600512354373311771,2.3,2.08,1,1001,297.96,8027.2,424.42
134389633,GB / Sand  20th Sep,TO BE PLACED,20-09-2017 17:15,13285066,Line of Beauty,0,2.72,2.376713981188038749915845811356360274,2.23999452852414288721951014391148999055,2.6,2.46,1000,1000,16,5096.3,520.64
134389663,GB / Bev  20th Sep,TO BE PLACED,20-09-2017 14:55,13510081,Firby,0,2.2307741451656327,2.09074137612628027932490532419577312925,2.59999328465010520686514705707182503414,2.24,2.08,1,1001,23.54,6810.12,617.04
134389663,GB / Bev  20th Sep,TO BE PLACED,20-09-2017 14:55,14030134,Vera Drake,1,1.54,1.56541010522296663183919225192446758015,1.49376561870207940337611573569094600854,1.83,1.48,1.42,1.01,81.56,18482.32,2158.4
134389663,GB / Bev  20th Sep,TO BE PLACED,20-09-2017 14:55,14691299,Apple Anni,1,1.9385930602293406,2.02888964160940025087462971179148832952,1.886540472359983794020039482598175307,2.16,1.98,1.01,1.01,318,11482.06,1585.3
134389683,GB / Bev  20th Sep,TO BE PLACED,20-09-2017 17:05,10586219,Dream Revival,0,17.49247091726866,14.4722259385621946720073714313394955794,1,17.5,17.5,1,1001,0,628.68,12.7
134389653,GB / Bev  20th Sep,TO BE PLACED,20-09-2017 13:50,13564820,Honey Gg,0,9.690095496473367,12.7450193830664690343357001102775371098,9.27497538194823870398985563017950021599,23,14,1,1001,16,972.1,64.18
134389673,GB / Bev  20th Sep,TO BE PLACED,20-09-2017 16:00,8722813,Astrophysics,0,3.0103431675817403,2.52558524981528497446294233740966601163,3.94993819879473525029650628819326235115,3.6,3.45,1,1001,4,5983.36,36.02
