EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134296727,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 15:25,8830294,Gaisce Gold,1,,1,1,1,1001,1,1001,0,0,0
134296715,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 11:40,13269901,Speak Soon,0,,1,6.005,1,1001,1,1001,11.76,0,0
134296713,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 11:05,13037529,Chapel Rock,0,,1,8.95134426229508196721311475409836065574,1,1001,1,1001,61,0,0
134296723,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 14:15,11500854,My Friend Lee,0,,1,1,1,1001,1,1001,0,0,0
134296719,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 12:55,11019163,Okavango Delta,1,,1,1,1,1001,1,1001,0,0,0
134296719,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 12:55,369336,Eastern Pearl,0,,1,1,1,1001,1,1001,0,0,0
134296725,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 14:50,10311760,Cashin,0,,1,1,1,1001,1,1001,0,0,0
134296727,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 15:25,11690089,Rebel Baron,0,,1,1,1,1001,1,1001,0,0,0
134296727,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 15:25,12348084,Flemington,0,,1,1,1,1001,1,1001,0,0,0
134296723,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 14:15,11461391,Jo Mambo,0,,1,1,1,1001,1,1001,0,0,0
134296717,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 12:15,2787243,Michael,1,,1,1,1,1001,1,1001,0,0,0
134296721,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 13:35,13147461,All Done,0,,1,1,1,1001,1,1001,0,0,0
134296725,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 14:50,155986,Romany Prince,0,,1,1,1,1001,1,1001,0,0,0
134296725,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 14:50,369110,Front Rank,0,,1,1,1,1001,1,1001,0,0,0
134296729,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 16:00,10485418,Daytona Charger,0,,1,1,1,1001,1,1001,0,0,0
134296727,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 15:25,10282830,Extreme Dubai,0,,1,1,1,1001,1,1001,0,0,0
134296713,RSA / Turf (RSA) 16th Sep,TO BE PLACED,16-09-2017 11:05,8752459,Captain My Captain,1,,1,1.14664277684092186621697582911748173131,1,1001,1,1001,142.32,0,0
