EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133737286,GB / Chest 2nd Sep,5f Hcap,02-09-2017 16:30,10950932,Merry Banter,0,20.72155017413199,17.7363371795667596757114851633639765053,18.0146320115767842295120540802276503604,25,14.5,1000,13.5,193.26,20440.5,2765.48
133737291,GB / Chest 2nd Sep,2m Hcap,02-09-2017 17:05,5825707,Gabrials Star,0,18.22364635086583,15.5539073212292643204483457307087284923,24.2193118926886545332047946235595472905,25,15,1000,17,125.74,17862.2,1561.58
133737291,GB / Chest 2nd Sep,2m Hcap,02-09-2017 17:05,7192358,Arthur Mc Bride,0,10.08006736113661,8.40622873934865088365110105136601315076,9.34792530098203164989927261681737821565,11,7.6,1000,1.33,1158.26,35575.34,51270.82
133737291,GB / Chest 2nd Sep,2m Hcap,02-09-2017 17:05,7860589,Rite To Reign,0,19.8314441,12.2415487396120171762085758647430635774,8.83923194916991090650145844440457058334,21,7.6,1000,26,2249.54,18867.66,914.68
133737266,GB / Chest 2nd Sep,1m5f Listed Hcap,02-09-2017 14:10,11030699,Shraaoh,0,14,10.8955588413544422318912782732609695359,10.0068216794697393789741873085810881355,14,8.51,1000,10,1824.2,26103.06,4199.54
133737271,GB / Chest 2nd Sep,7f Hcap,02-09-2017 14:45,7399136,Breakable,0,5.9421440163806984,5.45700857048247616681338644342279931289,6.12764208486939975794235818921939251118,6.6,5.2,1000,4.4,11489.64,213183.7,11213.64
133737271,GB / Chest 2nd Sep,7f Hcap,02-09-2017 14:45,5521783,Gabrial,0,9.4,8.48144567798876534568056586701315997164,10.3847014708433912244426974419583940723,11,8,1000,9.4,7764.74,92130.24,2508.82
133737276,GB / Chest 2nd Sep,5f Hcap,02-09-2017 15:20,7051575,Spring Loaded,0,13,13.5243687082683130597895844840182058008,11.7402055175646796176275464146714292259,15.5,10.5,1000,4.3,983.14,18463.94,2869.16
133737276,GB / Chest 2nd Sep,5f Hcap,02-09-2017 15:20,7179164,Blithe Spirit,0,67.29646605512127,55.8646430824043060215701481492033176931,26.5787254087346444981855215312767666971,75,19,1000,11,494.34,9090.34,1830.22
133737854,GB / Bev 2nd Sep,7f Hcap,02-09-2017 17:35,6646772,Athassel,0,55.17490050183608,46.8677519086458064849028806759909343973,23.9957302694336805029552201341611417522,65,24,1000,42,154.56,6719.68,517.4
133737854,GB / Bev 2nd Sep,7f Hcap,02-09-2017 17:35,11318369,Proud Archi,0,7,6.94674785175238684614394701721061426417,8.20487702200382687990277870757706497021,8.6,6.2,1000,3.55,522.14,40471.7,8408.6
133737849,GB / Bev 2nd Sep,1m2f Hcap,02-09-2017 17:00,11173171,Montataire,0,20.685041645439522,18.465260933854360331871811403303046184,15.3679680693876973647923395018331422665,21,14,1000,19.5,387.78,23205.18,1394.32
133737839,GB / Bev 2nd Sep,5f Hcap,02-09-2017 15:50,9428317,Point of Woods,0,11,11.0888206857358238381384018586782033738,9.77731761559021848230192651664777106833,15.5,8,1000,9.2,1000.02,36645.6,1144.34
133737844,GB / Bev 2nd Sep,5f Hcap,02-09-2017 16:25,8435298,Burtonwood,0,23,19.1121024502869545862092430375135185215,16.7563351818855234619286375555734571569,24,13,1000,36,175.44,16029.78,445.94
133737844,GB / Bev 2nd Sep,5f Hcap,02-09-2017 16:25,10987241,Tallinski,0,4.650734480544383,5.03614314217385945236342523245829169828,5.00080035726805352175956443298139018453,6,4.2,1000,3.1,1732.28,137889.84,15186.7
133737834,GB / Bev 2nd Sep,5f Listed,02-09-2017 15:15,4935182,Desert Law,0,20.323155475386887,17.7808223812641028204191888361411686961,13.3211652233895751220725662211378950043,21,12.5,940,1.57,1429.9,28434.38,11882.04
133737834,GB / Bev 2nd Sep,5f Listed,02-09-2017 15:15,8942294,Alpha Delphini,0,12,9.7154877569684984600209085995173866356,9.13043103392012356854896345993605229727,11,8,940,8.2,1841.58,67570.14,1682.76
133737834,GB / Bev 2nd Sep,5f Listed,02-09-2017 15:15,9436857,Final Venture,0,7.796740071304594,5.97227319833554344287469595426768743723,6.298871454546924233990390549924615381,7.6,5.2,1000,5.4,8572.18,135054.06,5833.2
133737874,GB / Sand 2nd Sep,1m Grp3,02-09-2017 15:00,11271298,Urban Fox,0,40.731596124,31.7875355882047544476917754176642556634,31.67401390537957034382020726665733796,46,30,1000,8,410.18,11649.86,2155.24
133737879,GB / Sand 2nd Sep,1m2f Hcap,02-09-2017 15:35,11362258,Euginio,0,8.069828000727028,6.46511347483496222262174000745448108403,8.16427727318486262382897958708018648954,9.4,6.8,1000,4.1,14440.74,158824.32,11804.1
133737884,GB / Sand 2nd Sep,7f Nursery,02-09-2017 16:10,12988791,Puchita,0,18.5,17.6759659569574757124096572157183637575,18.4476004149875901387271512218312344385,25,13.5,1000,8,680,23394.84,2656.96
133737884,GB / Sand 2nd Sep,7f Nursery,02-09-2017 16:10,12819183,Jedi Master,0,10.321610833375017,8.60141513011544566604737723424845931828,6.5274206727502738509102978106869151617,10,6,890,8.2,2273.38,51141.84,3052.4
133737864,GB / Sand 2nd Sep,5f Hcap,02-09-2017 13:50,9510642,Show Stealer,0,6.8092037231644404,7.60233735816096470240446062827411929613,8.6405733976369061957790890437932579742,10.5,6.6,1000,6.4,20510.58,108047.98,4148.54
133737889,GB / Sand 2nd Sep,1m Hcap,02-09-2017 16:45,7664406,Exceeding Power,0,14.887046122250611,13.275673568720783409670639857352088482,13.0544213604383015824570040150173339174,15,10,940,3.05,1281.88,22125.3,6583
133737889,GB / Sand 2nd Sep,1m Hcap,02-09-2017 16:45,11581907,Najashee,0,3.3,3.2477748253873997512065489451489485649,3.8087104902498162587886224935730853703,4.2,3,1000,2.26,5710.48,450676.68,39169.6
133737889,GB / Sand 2nd Sep,1m Hcap,02-09-2017 16:45,10086203,Lady Perignon,0,17.774607607118078,15.9146095823682751322708076280537505909,9.15856992450571717294729692068011889964,20,8.6,1000,6,1145.14,32230.66,3922.34
133737894,GB / Sand 2nd Sep,1m2f Hcap,02-09-2017 17:20,10380965,Top Beak,0,70,44.5429744888596903312552070695880982107,27.3637578078427248084616504828681705222,70,26,1000,25,153.3,9095.68,698.38
133737894,GB / Sand 2nd Sep,1m2f Hcap,02-09-2017 17:20,10099872,Mikmak,0,30.42264062278308,29.2267680699386392553212237635892150971,27.3746280194411353028953463031492490752,55,28,1000,20,137.1,9338.38,1093.1
133788323,GB / ChelmC  2nd Sep,1m Nov Stks,02-09-2017 18:50,13529220,Algam,0,5.997359218435177,6.10531311049608586591336815980230612159,5.90631209163982105977106923790896146652,10,5.6,1000,2.92,538.56,89512.82,9757.46
133788323,GB / ChelmC  2nd Sep,1m Nov Stks,02-09-2017 18:50,64290,Real Estate,0,29.365327071,34.4850000339147129593929616136215280941,56.7392396204453640930555252731085132526,120,27,1000,7,13.08,12536.74,2270.7
133788338,GB / ChelmC  2nd Sep,7f Hcap,02-09-2017 20:20,11493448,Peak Princess,0,7.464026522355854,6.2241667481506434179040038274269761406,5.93238662130486476264673580313822392551,8.4,5.7,1000,6.6,1286.16,113553.08,1373
133788333,GB / ChelmC  2nd Sep,7f Hcap,02-09-2017 19:50,8251651,Mr Bossy Boots,0,26.63754347969796,22.2307500859278346603379741237539050652,26.8903760699339591432903559763998313035,36,16.5,1000,40,295.4,20660.54,166.92
133788333,GB / ChelmC  2nd Sep,7f Hcap,02-09-2017 19:50,10135270,Constantino,0,20.73125304311631,19.1329230714379431034607286694826393248,21.0070497800703712081914673945307708412,34,17,1000,4.1,360.4,17469.54,1053.06
133788333,GB / ChelmC  2nd Sep,7f Hcap,02-09-2017 19:50,7454950,Omran,0,7.138461945583131,7.6449769702158346678693789219663643455,10.9514924702851862678164484682965304237,12.5,6.8,1000,6.6,1183.94,51373.44,604.96
