EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134162624,AUS / Flem (AUS) 16th Sep,TO BE PLACED,16-09-2017 05:15,12072179,8. Savile Row,0,3.75,1,3.49837583728225950804073596050759795378,1,1001,1,1001,2122.94,0,0
134162624,AUS / Flem (AUS) 16th Sep,TO BE PLACED,16-09-2017 05:15,10387332,11. Lizard Island,0,30,1,24.1964431270841052241570952204520192664,1,1001,1,1001,269.9,0,0
134162624,AUS / Flem (AUS) 16th Sep,TO BE PLACED,16-09-2017 05:15,14866791,3. Redkirk Warrior,1,1.785139324,1,1.79552701328000110724344823290865933579,1,1001,1,1001,5780.12,0,0
134162626,AUS / Flem (AUS) 16th Sep,TO BE PLACED,16-09-2017 05:55,12320204,6. Catchy,1,1.7253884362242755,1,1.64947988606374798283013895457351523663,1,1001,1,1001,11079.88,0,0
134162630,AUS / Flem (AUS) 16th Sep,TO BE PLACED,16-09-2017 07:15,14866809,11. Seaburge,0,11.782194244,1,10.8615048807995955353323221716641387625,1,1001,1,1001,2057.04,0,0
134162630,AUS / Flem (AUS) 16th Sep,TO BE PLACED,16-09-2017 07:15,10289920,5. Gailo Chop,0,4.599503636,1,4.52795095445771073139343676270822906985,1,1001,1,1001,2237.92,0,0
134162630,AUS / Flem (AUS) 16th Sep,TO BE PLACED,16-09-2017 07:15,11857627,3. Le Romain,0,3.332208953848821,1,2.55073765303924333711605554605556826333,1,1001,1,1001,9005.86,0,0
134162630,AUS / Flem (AUS) 16th Sep,TO BE PLACED,16-09-2017 07:15,12490393,6. Humidor,1,3.6982894997085536,1,3.42870695774412648925509408751809375348,1,1001,1,1001,5747.84,0,0
134162630,AUS / Flem (AUS) 16th Sep,TO BE PLACED,16-09-2017 07:15,14866808,10. Inference,0,7.8,1,6.85129822858529483135161368599854404271,1,1001,1,1001,3049.54,0,0
134162630,AUS / Flem (AUS) 16th Sep,TO BE PLACED,16-09-2017 07:15,10689944,12. Single Gaze,0,16.10635492760106,1,18.6988885432280324669815322831528040951,1,1001,1,1001,707.18,0,0
134162618,AUS / Flem (AUS) 16th Sep,TO BE PLACED,16-09-2017 03:30,14866774,1. Jorda,0,1.42,1,1.3624419707337000131304436631019943685,1,1001,1,1001,19192.04,0,0
