EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134521886,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 12:40,13136366,Seattle Lily,0,,1,1,1,1001,1,1001,0,0,0
134521894,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 15:05,6765453,Stone Town,0,,1,1,1,1001,1,1001,0,0,0
134521894,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 15:05,1322887,Crackpot,0,,1,1,1,1001,1,1001,0,0,0
134521890,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 13:55,11746553,I Am Captain,0,,1,1,1,1001,1,1001,0,0,0
134521890,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 13:55,9987425,Leia Organa,1,,1,1,1,1001,1,1001,0,0,0
134521882,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 11:30,13612523,Dozen Red Roses,0,,1,5.5579399141630901287553648068669527897,1,1001,1,1001,9.32,0,0
134521888,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 13:15,5971271,Even Better,0,,1,1,1,1001,1,1001,0,0,0
134521888,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 13:15,7157231,Titus,1,,1,1,1,1001,1,1001,0,0,0
134521888,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 13:15,8887145,Talca,0,,1,1,1,1001,1,1001,0,0,0
134521888,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 13:15,9547477,Oracle Kingdom,0,,1,1,1,1001,1,1001,0,0,0
134521896,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 15:45,9673826,Santa Monica,0,,1,1,1,1001,1,1001,0,0,0
134521906,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 18:10,11019168,The King Of Random,0,,1,1,1,1001,1,1001,0,0,0
134521908,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 19:05,5841501,Mayfair,0,,1,1,1,1001,1,1001,0,0,0
134521898,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 16:10,13089395,Gimmeaginandtonic,0,,1,1,1,1001,1,1001,0,0,0
134521910,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 19:35,3918289,Cipher,0,,1,1,1,1001,1,1001,0,0,0
134521910,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 19:35,6516088,Dance Off,1,,1,1,1,1001,1,1001,0,0,0
134521910,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 19:35,9642764,Variety Romp,0,,1,1,1,1001,1,1001,0,0,0
134521912,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 20:05,12330982,Oreilly,0,,1,1,1,1001,1,1001,0,0,0
134521912,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 20:05,13276187,Kapen Pride,1,,1,1,1,1001,1,1001,0,0,0
134521902,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 17:10,13215441,Portelinha Tango,0,,1,1,1,1001,1,1001,0,0,0
134521902,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 17:10,13263462,Rani,0,,1,1,1,1001,1,1001,0,0,0
134521886,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 12:40,3927554,Fremont,1,,1,1,1,1001,1,1001,0,0,0
134521892,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 14:30,9209691,Rosslyn Chapel,1,,1,1,1,1001,1,1001,0,0,0
134521894,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 15:05,10192430,Tricia Dupont,1,,1,1,1,1001,1,1001,0,0,0
134521890,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 13:55,11493041,Bombshell Girl,0,,1,1,1,1001,1,1001,0,0,0
134521890,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 13:55,12244772,Smackaroo,0,,1,1,1,1001,1,1001,0,0,0
134521888,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 13:15,11101362,Blizzard King,0,,1,1,1,1001,1,1001,0,0,0
134521888,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 13:15,11254062,Scribo,0,,1,1,1,1001,1,1001,0,0,0
134521888,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 13:15,8492431,Amadeus Rocks,0,,1,1,1,1001,1,1001,0,0,0
134521888,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 13:15,8578631,Heir To Riches,0,,1,1,1,1001,1,1001,0,0,0
134521896,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 15:45,10198017,Brinkley,0,,1,1,1,1001,1,1001,0,0,0
134521896,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 15:45,10239782,Ichkeria,0,,1,1,1,1001,1,1001,0,0,0
134521896,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 15:45,8777328,Sword Storm,1,,1,1,1,1001,1,1001,0,0,0
134521896,RSA / Fair (RSA) 22nd Sep,TO BE PLACED,22-09-2017 15:45,9458077,Misristocrat,0,,1,1,1,1001,1,1001,0,0,0
134521908,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 19:05,8355985,Lets Go West,0,,1,1,1,1001,1,1001,0,0,0
134521908,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 19:05,9118648,Roys Winter Patch,0,,1,1,1,1001,1,1001,0,0,0
134521908,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 19:05,11073047,The Carpenter,0,,1,1,1,1001,1,1001,0,0,0
134521898,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 16:10,9480371,Mighty Mississippi,1,,1,1,1,1001,1,1001,0,0,0
134521898,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 16:10,15058551,American Captain,0,,1,1,1,1001,1,1001,0,0,0
134521898,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 16:10,3892038,Vested Interest,0,,1,1,1,1001,1,1001,0,0,0
134521912,RSA / Grey (RSA) 22nd Sep,TO BE PLACED,22-09-2017 20:05,8884731,Shine Up,1,,1,1,1,1001,1,1001,0,0,0
