EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134221529,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 15:45,7272142,Gogetthesheriff,0,,1,1,1,1001,1,1001,0,0,0
134221531,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 16:20,10911625,Night At The Proms,0,,1,1,1,1001,1,1001,0,0,0
134221525,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 14:40,9478797,Chisanyama,0,,1,1,1,1001,1,1001,0,0,0
134221527,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 15:15,36083,Turbo,0,,1,1,1,1001,1,1001,0,0,0
134221527,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 15:15,8828999,For Luck Sake,0,,1,1,1,1001,1,1001,0,0,0
134221519,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 13:00,12177840,Brave Endeavour,0,,1,1,1,1001,1,1001,0,0,0
134221521,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 13:35,12153864,Equestris,1,,1,1,1,1001,1,1001,0,0,0
134221521,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 13:35,10107164,Albertina,0,,1,1,1,1001,1,1001,0,0,0
134221517,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 12:30,12813726,Klawerkate,0,,1,1,1,1001,1,1001,0,0,0
134221523,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 14:05,8893198,Quid Rides,0,,1,1,1,1001,1,1001,0,0,0
134221529,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 15:45,2098350,Sir Duke,1,,1,1,1,1001,1,1001,0,0,0
134221529,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 15:45,6464884,Villa Del Largo,0,,1,1,1,1001,1,1001,0,0,0
134221525,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 14:40,10578614,Russian Star,0,,1,1,1,1001,1,1001,0,0,0
134221525,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 14:40,10212157,Morethanthat,0,,1,1,1,1001,1,1001,0,0,0
134221521,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 13:35,12192375,Joking Dice,0,,1,1,1,1001,1,1001,0,0,0
134221517,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 12:30,11198687,Close To My Heart,0,,1,1,1,1001,1,1001,0,0,0
134221517,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 12:30,12217223,No Green Stars,1,,1,1,1,1001,1,1001,0,0,0
134221523,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 14:05,10963493,Oasis Queen,1,,1,1,1,1001,1,1001,0,0,0
134221523,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 14:05,11787244,Colonel Bluff,0,,1,1,1,1001,1,1001,0,0,0
134221529,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 15:45,9237166,Vous Et Var,1,,1,1,1,1001,1,1001,0,0,0
134221531,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 16:20,10667603,Nacre,0,,1,1,1,1001,1,1001,0,0,0
134221531,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 16:20,11153139,Quinelia,0,,1,1,1,1001,1,1001,0,0,0
134221525,RSA / Fair (RSA) 15th Sep,TO BE PLACED,15-09-2017 14:40,7378264,Golden Crisp,1,,1,1,1,1001,1,1001,0,0,0
