EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167624136,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 13:50,25545675,Gift Of Youth,0,3.45,3.56617011040817818592013009566007546937,4.37289538015126177663777730367971625701,3.7,3.35,960,950,41.26,4206.48,1.78
167624166,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 16:50,10604603,Howardian Hills,1,2.58,2.32182001613048788669053027941235361408,2.56372392640033279447539067813879833259,2.26,2.22,2.58,2.58,284.92,5786.88,660.76
167624131,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 13:20,6793505,Declamation,0,5.533256419520912,4.81387934664583933368396467707196942252,1,5.6,4.2,1,1001,0,1315.68,4
167624131,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 13:20,9111621,Vincenzo Coccotti,0,3.9928370135642037,3.61567723257705493030431886432313398832,2.68669702140547654374296502077382680851,3.75,3.75,1,1001,110.66,2639.42,75.54
167624131,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 13:20,23306985,Obsession For Gold,0,5.3,4.73651391067013629712055990213122594646,3.72349496764157311867278915612883342051,5.1,4.2,1,1001,117,1468.34,0
167624131,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 13:20,18992394,Valley Belle,0,5.2,4.27311966748292630881009893658998950299,3.60684252862415688158709772482497632063,5.1,4.3,1,1001,73,1506.14,2.52
167624141,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 14:20,8756227,Excellent George,0,10.795362770818759,7.89271705744613816869068464497409682531,4.66248857504574835585066820553953817727,1,1001,1,1001,40.38,492.14,7.2
167624141,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 14:20,9749433,Wiley Post,1,2.44,2.42903280739451583861387735401985127006,2.07694930968002013613140552455220019778,2.5,2.34,1,1001,120.46,4121.02,711.46
167624146,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 14:50,25995427,Kondratiev Wave,1,1.773509970886789,1.7407777917896275143116510419700354366,1.78928515383905625780891428089980158789,1.66,1.65,1,1001,60.56,7612.16,789.98
167624151,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 15:20,18729801,Kwela,1,2.0833258602090785,2.14670690568065393594790594999756379036,2.17664860213630215226846736042626694072,2.1,2.08,1,1001,283.26,4589.26,1000.56
167624151,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 15:20,20409830,Irene May,0,7.278706700542099,6.77826260545810583433020730862245783508,4.89995541050980650454563136161476553785,8.4,5.5,17,17,6,2135.34,192.42
167624156,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 15:50,24419351,Thematic,0,18,14.757440296944046405435842295437004139,23.9800073935675961913135572052314486397,20,18,1,1001,.04,629.62,41.84
167624161,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 16:20,5789394,Sir Dylan,0,34,32.7162963619088277304802853435211309191,1,44,34,60,60,0,206.6,25.94
167626951,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 16:00,12562705,Skipthescales,0,2.22,2.22082931573781913552420900454280318002,2.87560940412366984437678335542974985984,2.24,2.14,2.22,2.22,57.36,8807.04,512.56
167626951,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 16:00,13579,Off The Hook,0,2.5144763348285775,2.71999700983995001347354562745744687129,2.56419397868652797077559431782780411581,2.94,2.8,2.48,2.48,259.58,3904.54,481.12
167626921,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 12:55,290689,Desert Dawn,0,1.7097443276345259,1.64495512990106402895759888600201147832,1.52282812004437704269326586401147687964,1.61,1.46,1.75,1.75,606.18,4811.48,842.56
167626926,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 13:30,45446,Black Abbey,1,1.24,1.21929330841516693668444068069838599055,1.2124206278313011886706295419316675337,1.23,1.2,1.2,1.2,1135.4,9781.72,1961.5
167626926,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 13:30,20377712,Major Snugfit,0,6.084500662381469,7.46004041593423112916080335228935007058,8.39081695883678717683324811099302347193,11,6.2,1,1001,687.82,1529.56,66.44
167626936,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 14:30,12218723,Sophie Fatale,1,1.745535501,1.80512600064000265324646853934913494249,2.35500791323117662171168953488971534821,1.74,1.72,1,1001,256.44,8691.42,1572.36
167626936,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 14:30,20697680,Our Promise,0,38,33.4894890560266328432832841440605872616,1,40,32,240,60,0,201.88,26.4
167626941,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 15:00,20867941,My Strong Man,0,2.08,2.34792896622059728442765878003391470429,2.77672272251027794584428579641448923807,2.5,2.1,5.5,5.5,157.94,6801.34,973.1
167629949,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 17:55,16462264,Fronsac,0,2.98,3.41614457810114008060799176187620667587,2.92856286024214949559295529415576453653,3.9,2.94,1,1001,14,3251.28,153.2
167629949,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 17:55,19925121,Hectors Here,0,5.525605838,5.69286495631176267360671524597207186667,4.67300749142888061426765503027560391345,5.6,5.6,1,1001,23.42,1113.42,16.3
167629949,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 17:55,13038464,Lady Alavesa,0,7,7.06921671170512083013759722973854345515,1,1,1001,1,1001,0,894.52,.18
167629939,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 16:55,24942993,Vormir,0,4.964712615,4.29809118631717243981225181455592108421,3.01308975463786942982870486687961579757,3.75,3.75,1,1001,34.98,2890.46,261.4
167629954,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 18:25,7285599,Fire Fighting,1,2.386907824245572,2.30545020115661837953332376451511985592,2.76182504148625616503675505135862924217,1,1001,2.78,2.78,56,5816.42,804.58
167629964,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 19:25,5628291,Rock Icon,1,5.398301518,5.19086659040888821481880381389321722,3.69994924095427005972287720990845372107,6,4.2,1,1001,4,2623.4,479.2
167629964,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 19:25,12174825,Critical Thinking,1,2.7514259758923427,3.08049000994244117717704314120396334223,4.34050861256181088704243093549633795873,3.2,2.98,1,1001,137.78,5379.22,507.66
167629964,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 19:25,10162689,Aqua Libre,0,15,10.7566138573092109852893642304300662845,6.49999084644380556138074427347560200132,15,6.6,1,1001,28,1224.5,0
167629959,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 18:55,11404389,Enmeshing,0,2.14,1.98732377757360193231787480883697329496,2.18541411908070096887031578082682389352,2.2,2.12,1.54,1.54,44,12618.38,1476
167629959,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 18:55,21470736,But I Like It,0,14,10.9967311319568215881762760067162966202,8.79996353517047307803836017066620213551,14,13.5,1,1001,8,708.6,13.62
167629996,GB / Plump  20th Jan,TO BE PLACED,20-01-2020 16:10,26640936,Sabbathical,1,2.6149283133482824,2.58661481673860756687161149446436115904,2.70945767674205644317279766969529712106,2.68,2.68,2.26,2.26,426.94,3349.04,1099.2
167629976,GB / Plump  20th Jan,TO BE PLACED,20-01-2020 14:10,9048852,Jully Les Buxy,0,2.742761277,2.23074694343506312773707106025204995716,2.59238194759718792421465160411018995379,2.74,2.5,1,1001,282.24,5020.14,119.32
167629976,GB / Plump  20th Jan,TO BE PLACED,20-01-2020 14:10,16429799,Benevolentdictator,0,6.2,4.6419696235329614231753881138863483223,3.19142906146629874973596816389720527285,5.5,5.4,17.5,17.5,31.98,1435.22,181.92
167629981,GB / Plump  20th Jan,TO BE PLACED,20-01-2020 14:40,12363646,Virginia Chick,1,1.748719335,1.71546495792210479713539220618141215143,1.52686713049347195816497657936972268457,1.75,1.75,1.8,1.65,165.3,8729.96,2495.5
167624131,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 13:20,16635848,Rajman,1,1.5170776584896521,1.52742419952262404944766719268673625284,1.63089787155223224822054596341789531332,1.53,1.48,1,1001,206.18,9749.24,708.12
167624131,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 13:20,2956386,Hollander,0,9.8,10.1775456554660398918507048457835218576,6.3997088860053997088860053997088860054,12,11.5,1,1001,28,616.2,10.7
167624141,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 14:20,64486,Ginger Fox,1,1.5,1.5140989288116148528439740114568900776,1.57345349068436032879578847388432330194,1.52,1.46,1,1001,649.98,14449.02,1144.78
167624151,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 15:20,11279191,Starlight Romance,1,2.646916513,2.58119096679396889412997473583066951233,2.2705489024622488667340133611536284434,2.66,2.58,3.4,3.4,130.2,5424.16,634.98
167624161,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 16:20,20409832,Usanecolt,0,3.5741205344494666,3.69151443354000668969961142645023276725,1,3.95,3.9,5.3,5.3,0,2717.82,195.64
167624161,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 16:20,20936198,Percys Prince,0,4,3.71888113663192809809186971510606420452,2.3615632854511744629167504234031152156,4.1,3.15,1,1001,24,2507.44,100.6
167624161,GB / Kemp  20th Jan,TO BE PLACED,20-01-2020 16:20,21517635,Lord Howard,0,3.857821098251943,4.46176114466920205796821008134334760639,4.53323227381730123435129959262067120594,5,5,1,1001,21,897.84,140.26
167626946,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 15:30,21339434,Stoney Rover,0,2.94,2.8177939673200418335777189728778611797,1,2.94,2.7,3.95,2.98,0,3369.28,315.78
167626946,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 15:30,23706808,Fort De Locean,0,2.94,2.8414920599255935633709920036943922114,2.02212147115554226568681682012971067258,2.96,2.66,1,1001,73.86,4249.58,525.7
167626951,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 16:00,9789331,King Of Fashion,0,3.378148895,3.79243717840348003979136601475904060332,4.00714756900015105460772546201289488732,4.5,3.5,1,1001,261.32,2865.9,60.28
167626921,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 12:55,27589102,Lil Sebastian,1,6.4,6.76102189614524606715546495301880457984,4.63392821937517250616547197891873032982,1,1001,1,1001,40,269.88,584.46
167626921,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 12:55,27589109,Miss Lamb,1,3,2.92053272790977825221205727502466037746,3.47664011543665845539469337051421871703,1,1001,1,1001,111.4,1163.8,545.96
167626921,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 12:55,27589105,Orlas Abbey,0,38,33.8157148329918572660699809471439664429,17.3057502674616842418630623176599311372,46,34,1,1001,4,103.28,10.9
167626936,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 14:30,21929366,Lugg River,0,2.6990354196149573,2.43246505236116047249474479335251635152,2.13205935072210499937598736805819901188,2.32,2.3,2.32,2.32,375.8,4303.06,382.34
167626936,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 14:30,4650696,Colorado Gold,0,42,28.7352751861632824759550559995072754637,26.7344926167313167986299006259384661894,40,24,1,1001,731.32,897.54,4.02
167626936,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 14:30,18765629,Gonn Away,0,5.2778890715351725,4.51397305206659564832366583599972618715,3.40396906902300356134881544644994679594,1,1001,1,1001,166.5,1407.18,242.26
167626941,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 15:00,12533129,Western Lass,0,4.7,4.94912411901044441483748831223118650446,6.0993100464841210558471782978857729883,6,4.6,1,1001,12,2332.68,8.5
167626941,GB / Newc  20th Jan,TO BE PLACED,20-01-2020 15:00,24209751,Dubai Days,0,1.651592902278571,1.62073747373743358818359279312673544509,1.69817978971501343979026084053872865406,1.54,1.54,1,1001,187.18,9147.02,791.04
167629934,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 16:25,24292304,Where Next Jo,0,4.6,3.16868877589021671651974836239747935924,1,1,1001,1,1001,0,931.36,8.32
167629934,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 16:25,24544426,Luscifer,1,2.34,2.07907546000152780904650299936622920904,2.99177562420196697979849792309788561442,1,1001,1,1001,29.2,4490.98,486.28
167629949,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 17:55,11061095,Kilbaha Lady,0,4.1,3.13220554997628230693112394014789581619,2.68738909404576224411859125529821371429,3.15,2.94,1,1001,130.28,3949.68,32.96
167629949,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 17:55,12942916,Double Reflection,0,3.326551548339266,3.15157400033464722405256736933616750287,3.96215032932951424448660035586766713375,3.45,3,1,1001,179.48,3895.78,42.94
167629944,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 17:25,27577852,Distant Goddess,1,1.97,1.90390626269514492563895527308122115589,1.63999163664324948634160705815600817207,2.14,1.84,1,1001,8.54,8054.26,564.84
167629954,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 18:25,21081649,Snow Ocean,0,1.81,1.68328460847268476582552378898569406465,1.69999458580239460283786154534273990567,1.82,1.66,960,2.04,18.54,15185.48,1150.42
167629964,GB / Wolv 20th Jan,TO BE PLACED,20-01-2020 19:25,24317215,Undercolours,0,2.503887979806022,2.7257432438741048353946208205867849408,1,2.66,2.58,1,1001,0,4648.94,1030.58
