EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166874704,GB / Ling 31st Dec,5f Hcap,31-12-2019 12:00,18992363,Man Of The Sea,0,8,5.25552375674192372834339419325342366313,4.16644438101660567028504649032323942667,8.4,3.75,950,7.2,15936.98,102739.74,1522.48
166874709,GB / Ling 31st Dec,1m Nursery,31-12-2019 12:35,25891788,Queen Of Silca,0,26.019931771869455,20.8975146113047623096806431082480769831,29.9780918723668525741996299533280591047,36,20,1000,20,371.44,12071.32,1468.79
166874724,GB / Ling 31st Dec,7f Nov Stks,31-12-2019 14:10,26390694,Dashing Roger,0,7.5939633268766915,5.9058712075367434776291523402167800064,8.38901128065308447338252603521061493436,15.5,5.9,890,5,1613.14,52682.32,3740.04
166874724,GB / Ling 31st Dec,7f Nov Stks,31-12-2019 14:10,5564346,New Arrival,0,4.875645366233912,4.10193936247767288327699696510850343133,3.45739423537362973904600131925968437966,5.4,2.94,1000,2.22,6787.72,167559.96,18592.6
166874724,GB / Ling 31st Dec,7f Nov Stks,31-12-2019 14:10,10088428,Arietta,0,13,9.6592997926895828498723534939632253269,13.0850435560920324788921526514725741685,16,8.4,950,4.3,611.9,27234.34,2078.94
166874724,GB / Ling 31st Dec,7f Nov Stks,31-12-2019 14:10,26491655,Brown Eyed Girl,0,160,93.1178390677229054190833288766602776755,160.478372696381419663565176444350441528,210,42,1000,46,9.9,4001.9,492.91
166880884,GB / Warw 31st Dec,3m Cond Hcap Chs,31-12-2019 14:00,6093925,Flaming Charmer,0,20.266492867,15.9733632637894878808223702942458379245,20.0125954574550708273787913612967543443,25,14.5,1000,8.2,274.78,15149.82,7302.43
166880894,GB / Warw 31st Dec,2m4f Hcap Chs,31-12-2019 15:10,12296955,Global Ruler,0,11,10.1068403595028380376515198274131847306,9.24369360873502417481526882727693026804,12,8.8,1000,2.02,415.16,21196.7,17008.9
166880894,GB / Warw 31st Dec,2m4f Hcap Chs,31-12-2019 15:10,12588068,Voila Eric,0,20.525928783437045,23.2622487751733612315054971603119648447,19.827266844652360334535719159582893627,30,17.5,1000,4.1,586.78,8483.92,8169.95
166880874,GB / Warw 31st Dec,2m5f Nov Hrd,31-12-2019 12:55,10107355,Emmas Joy,0,1.993874477,2.14904835003542998318934158995458763458,2.71270407441052368566440544671628022052,3.3,1.95,500,1.03,8561.68,289223.74,185811.44
166880874,GB / Warw 31st Dec,2m5f Nov Hrd,31-12-2019 12:55,27125924,Misaps,0,55,48.7183648262070964234711056511226856317,26.953323246722300579424196061305205239,85,26,1000,21,254.62,4817.5,1967.35
166880874,GB / Warw 31st Dec,2m5f Nov Hrd,31-12-2019 12:55,27227337,Arans Choice,0,119.33321870741864,52.0447904294546042595996348127390194699,20.7376782392831818699017199088408145157,120,17,1000,48,431.3,4606.8,811.85
166880889,GB / Warw 31st Dec,3m2f Hcap Hrd,31-12-2019 14:35,12716026,His Dream,0,8.2,8.38819238671341696551728080986688696869,10.9992378436108096774509410259773003007,14.66,7.4,1000,8,1935.88,51414.7,4332.9
166880869,GB / Warw 31st Dec,2m3f Nov Hcap Hrd,31-12-2019 12:25,18705410,Dadsinluck,0,34,22.6347298928475882505024334008819470447,10.3165005471312134832407763666954146577,38,9.2,1000,19,949.52,9155.26,1363.77
166880879,GB / Warw 31st Dec,2m Hcap Chs,31-12-2019 13:30,12059875,Comber Mill,0,6.6,5.40317154512517819771699014977870002181,6.593379623716323145181931898528233089,6.6,4.8,1000,5.9,1253.44,64066.44,12765.23
166880879,GB / Warw 31st Dec,2m Hcap Chs,31-12-2019 13:30,12210871,St Merryn,0,29,23.413086938756468141592230302879176359,16.0616747830562554170543340776301906355,32,17,1000,6.6,161.16,6117.28,5027.21
166880879,GB / Warw 31st Dec,2m Hcap Chs,31-12-2019 13:30,16740667,By Rail,0,25.14782168812715,20.5630299660183809581455853580347223638,22.9634147582343554517101549151856810958,28,17.5,1000,16,195.16,8804.92,1615.18
166881010,GB / Uttox 31st Dec,2m4f Hcap Hrd,31-12-2019 13:50,10997966,Templehills,0,18.213300343275186,15.6805949260877140481192467059612540829,19.0700609945269399538466833066479633757,23.25,12.5,1000,17,304.28,11458.4,3614.5
166881010,GB / Uttox 31st Dec,2m4f Hcap Hrd,31-12-2019 13:50,13877786,Star Of Rory,0,6,5.54223249789406514042555919956989405213,6.53024976910077216841263908288787101385,7.17,5,1000,3.35,1673.64,54744.46,19810.89
166881015,GB / Uttox 31st Dec,2m4f Nov Hcap Chs,31-12-2019 14:25,16016345,Shannon Bridge,1,8.4,9.00576175738220662825629977744397943215,9.29581655154699618979309236149413732387,13,8,25,1.01,1514.54,49824.84,102673.38
166880995,GB / Uttox 31st Dec,2m Hcap Hrd,31-12-2019 12:15,9011883,Richardofdoccombe,0,3.6,3.28923150311589736036394339961125340534,4.50273009284723498353507957836906661154,5.82,3.2,1000,3.05,8288.3,185400.16,28541.07
166880995,GB / Uttox 31st Dec,2m Hcap Hrd,31-12-2019 12:15,8642728,Kilcaragh Boy,0,38,29.179818363160428565631283201557610431,31.2653300003467099165246733150464587043,46,29.09,1000,34,367.5,3946.08,681.99
166881005,GB / Uttox 31st Dec,3m Hcap Chs,31-12-2019 13:20,6789284,On The Road,0,7.8,6.10164913144228992508868709523901304415,7.46981231288744044879023052622441857866,8.2,5.8,1000,6,2751.86,68405.36,8323.73
166881005,GB / Uttox 31st Dec,3m Hcap Chs,31-12-2019 13:20,4663505,Cruising Bye,0,27.185109918336742,19.8650805223335703286305892062286444225,21.1646741800525618448247561460248948744,34,14.5,1000,18,598.3,18163.64,3308.81
166881020,GB / Uttox 31st Dec,2m7f Hcap Hrd,31-12-2019 15:00,16570526,Mr Washington,0,7.2,5.32576766150107267442582509497429612694,4.89079570607394288903326805676416315764,7.2,4.3,1000,6.2,1189.76,81631.9,10726.23
166874704,GB / Ling 31st Dec,5f Hcap,31-12-2019 12:00,10139632,Waneen,0,26.80250740656646,33.5685929338972879187816911930169874572,21.8095713728579134286603191295440181059,55,9.2,1000,14.5,1325.82,6449.18,918.14
166874734,GB / Ling 31st Dec,6f Hcap,31-12-2019 15:20,11620617,Porto Ferro,0,15,16.3866710896683956841960605337086621891,26.6936749251135516407869303490268328756,34,14.5,1000,15,187.76,14410.76,949.28
166874734,GB / Ling 31st Dec,6f Hcap,31-12-2019 15:20,13073700,Knockout Blow,0,4.3,4.33317455028873807272667474020478135018,4.09294866693868453694344710692387517,5.2,3.95,1000,3.95,1486.32,122576.56,12848.77
166874734,GB / Ling 31st Dec,6f Hcap,31-12-2019 15:20,7203835,Bahamian Heights,0,73.319119349,65.8000026881586657780740094458870325372,21.8954942569271565647278463229929884658,95,15,950,22,282.96,6722.22,917.25
166874714,GB / Ling 31st Dec,1m Hcap,31-12-2019 13:05,9480399,Another Touch,1,4.1,4.26449647681300992712294079577841732747,4.94148052166650327028253020393648457561,6.6,3.9,5.2,1.01,5768.78,88772.96,46798.52
166874724,GB / Ling 31st Dec,7f Nov Stks,31-12-2019 14:10,26496189,Various,0,48.05255495664656,41.8169253532130442530720155485248304949,104.8504784475466327396445958100920718,200,38,1000,42,22.06,5559.48,513.25
166874729,GB / Ling 31st Dec,7f Hcap,31-12-2019 14:45,18214063,Jackstar,0,4.3,4.19690059624607117803652662140820609125,4.70065569440809436140292670627661409789,5.8,3.65,1000,2.32,7600.5,116712.2,13796.49
166874729,GB / Ling 31st Dec,7f Hcap,31-12-2019 14:45,19481962,Champion Brogie,0,32,38.8026152934675583325702779117983933912,39.2484914690597476712445099561678787611,55,30,950,34,348.5,6719.54,490.43
166874729,GB / Ling 31st Dec,7f Hcap,31-12-2019 14:45,23798666,Mohareb,1,4,4.27791229649833217514864156838107302251,4.43838255092698487869072285945915956271,5.1,3.9,4.6,1.01,3868.84,114183.7,58272
166880884,GB / Warw 31st Dec,3m Cond Hcap Chs,31-12-2019 14:00,6935870,Bob Ford,0,5.491109842449733,6.28708445262810394102508615743851168937,8.3828066978401767866514217470433291869,14,5.6,1000,4.5,1070.66,44244.4,20574.04
166880884,GB / Warw 31st Dec,3m Cond Hcap Chs,31-12-2019 14:00,6060066,Uhlan Bute,0,4.773613707,4.5347559383663689002531020579448409279,5.27906357310559305179739078958168723381,6,4.4,1000,4.8,1564.08,72958.84,10661.77
166880894,GB / Warw 31st Dec,2m4f Hcap Chs,31-12-2019 15:10,16598603,Summit Like Herbie,0,14.5,17.3921745738628380973808839627746867143,23.2624352399437797629428254480151242022,32,13,1000,1.3,205.98,9908.54,32443.76
166880894,GB / Warw 31st Dec,2m4f Hcap Chs,31-12-2019 15:10,15729595,Top Decision,0,5.3,6.0319822524904893550859012718183011402,7.60802995587016729411561488358162174687,11,5.1,1000,4.2,3043.9,73792.24,19414.33
166880894,GB / Warw 31st Dec,2m4f Hcap Chs,31-12-2019 15:10,4573908,Spock,0,493.967493319,509.222805777058962548508213822355233276,152.815827676535860587062080913898547767,1000,130,1000,65,26.32,1456.57,2327.75
166880894,GB / Warw 31st Dec,2m4f Hcap Chs,31-12-2019 15:10,8397406,Arquebusier,0,22,18.5290200660132905778375040697863328675,17.5355671800231828329040948990574006,23,14.5,1000,13.5,504.92,12448.58,3406.84
166880874,GB / Warw 31st Dec,2m5f Nov Hrd,31-12-2019 12:55,21566164,Agent Valdez,0,110.31802291360799,69.3326561408346578319756415963116729359,83.6095699994323512562641193229068603579,160,48,1000,60,119.2,3627.74,593.8
166880874,GB / Warw 31st Dec,2m5f Nov Hrd,31-12-2019 12:55,24258500,Grannys Secret,0,9.63334132043208,8.22306910237951241675873313657169065419,7.73680094146553844789123487400626043234,11,7,1000,11.5,1874.12,41776.12,4470.63
166880889,GB / Warw 31st Dec,3m2f Hcap Hrd,31-12-2019 14:35,673255,Tambura,0,89.06565786115824,75.7433033033174766019260045739986806336,69.8317005948191664820850167642140134075,150,24.59,1000,70,136.12,3559.54,692.72
166880889,GB / Warw 31st Dec,3m2f Hcap Hrd,31-12-2019 14:35,10477268,Fizzlestix,0,16.87410963517338,13.9118474368120597439898432572708469622,13.781250408133094355704188386877156754,24.59,11,1000,8,1469.48,30516.4,7230.98
166880869,GB / Warw 31st Dec,2m3f Nov Hcap Hrd,31-12-2019 12:25,15700810,Kenny George,0,13.614890041481118,10.1680282050985520013716289172253158344,8.88415264875931152159952573378148584577,14.5,7.91,1000,6,1008.42,17033.7,5159.38
166880869,GB / Warw 31st Dec,2m3f Nov Hcap Hrd,31-12-2019 12:25,18593738,Nothing Man,0,10.5,8.85305677806809170731115250093859899228,12.5682868420903575002735188173493507543,14.26,8.4,1000,8.6,939.24,25769,3956.14
166880879,GB / Warw 31st Dec,2m Hcap Chs,31-12-2019 13:30,9223484,Dun Bay Creek,0,211.94162610623516,118.379097234023938802693695755612114609,119.706479199735962758117814825030501589,230,90,1000,15.5,30.54,1885.68,2182.72
166880899,GB / Warw 31st Dec,2m NHF,31-12-2019 15:40,27382020,Felton Bellevue,0,120,101.06370879607191902063226305470749285,79.7002338385867900000657655216327251934,200,75,1000,20,11.86,2705.63,939.72
166881015,GB / Uttox 31st Dec,2m4f Nov Hcap Chs,31-12-2019 14:25,10502954,Never Equalled,0,19.667922298553393,19.1412647689595603646473754491536293443,24.9768466272357229985048859254826489644,28,18,1000,19.5,366.3,28545.46,2114.98
166881005,GB / Uttox 31st Dec,3m Hcap Chs,31-12-2019 13:20,22583996,Go Hard Or Go Home,0,38.87550011328712,40.5139619287374219094527975324474269193,53.5421095523896636715415269526476210971,85,32,1000,29,782.26,10201.02,1406.93
166881000,GB / Uttox 31st Dec,2m7f Mdn Hrd,31-12-2019 12:45,27207446,Apple Rock,0,21.15789482571367,13.9737327380840308228238530400911781188,6.8538925218284007730950348176411991419,23,5.2,1000,6,2554.92,25361.82,9425.61
166881025,GB / Uttox 31st Dec,2m Mdn NHF,31-12-2019 15:30,23743248,Poniente,0,20,17.5717225302393387932222252335149890045,12.7604370105164994594448575924487196309,22,12.5,1000,4,597.42,7600.2,9453.97
166881020,GB / Uttox 31st Dec,2m7f Hcap Hrd,31-12-2019 15:00,8957686,Aengus,0,8.465563682492938,9.00504122949767359036293586304072469483,9.81517900201771371779043958563861182971,12.5,7.4,1000,7,792.16,44764.86,7396.61
166874704,GB / Ling 31st Dec,5f Hcap,31-12-2019 12:00,5213540,Pharoh Jake,0,30,38.9771929174776564522330002574254655967,46.0999864270858953472138008832910364488,65,30,1000,25,729.56,6287.1,322.82
166874704,GB / Ling 31st Dec,5f Hcap,31-12-2019 12:00,6380924,Ask The Guru,0,180,121.700605174252245445753330181639834813,83.6824801688351364613917797872868741298,180,50,1000,110,304.48,2112.4,98.63
