EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167176609,GB / Newc  9th Jan,5f Hcap,09-01-2020 14:25,18729803,Showu,0,68.292213896,45.4655410271720635107929996314343254214,23.5407326629205334392413720463230308139,70,18,1000,12.5,391.52,6413.78,1469.12
167176589,GB / Newc  9th Jan,2m Hcap,09-01-2020 12:15,12788248,Mauricio,0,100,45.7803560251099909088511478064754517891,20.5889430081381807389015265885114274831,110,14.5,1000,32,2309.42,9099.2,819.41
167176614,GB / Newc  9th Jan,1m Nov Stks,09-01-2020 15:00,27459043,Pitchers Point,0,4.1,3.44381922491254265760129515891369585846,3.56006987308264464224509522716076509137,4.5,3.35,1000,2.88,2028.56,127346.26,10482.64
167176619,GB / Newc  9th Jan,1m2f Hcap,09-01-2020 15:30,2842075,Just Once,0,16.5,13.7490208696088458076524538233920870079,16.4905060691770747067969994014142269514,22,14.5,1000,17.5,369.88,11911.74,1149.99
167176619,GB / Newc  9th Jan,1m2f Hcap,09-01-2020 15:30,18960183,Hey Jazzy Lady,0,480,271.15351980098829533504536579566901525,86.1742466458566786978253796695838030184,680,60,1000,150,13.44,1421.4,226.71
167176624,GB / Newc  9th Jan,5f Nov Stks,09-01-2020 16:05,7075617,Anna Maria,0,9,7.18799766573539230051289471759207447782,5.02366011461354389342159455844704286418,9.6,4.8,1000,8,2422.7,39522.04,3147.32
167176599,GB / Newc  9th Jan,1m Hcap,09-01-2020 13:20,21370067,Proceeding,0,3.9,3.76366251086394384784305882683196798894,4.18302922379724332058455309256631285202,5.1,3.6,950,3.7,2917.26,155367.42,4549.94
167176599,GB / Newc  9th Jan,1m Hcap,09-01-2020 13:20,9056476,Lord Rob,0,396.6098395812162,303.971247957079490159363316309344706211,77.3429935729559074847572475341858570787,540,75,950,330,18.9,1394.64,49.76
167176599,GB / Newc  9th Jan,1m Hcap,09-01-2020 13:20,36596,Harlequin Dancer,0,46.621571337549994,30.4570738170589964761800407815863978297,35.6357473918056459702702009526468961745,60,19,1000,44,355.34,9054.72,138.44
167176594,GB / Newc  9th Jan,1m Hcap,09-01-2020 12:45,12988995,Tarnhelm,0,10.977011089626465,9.47001313029447583017585928565233590419,8.52917071352557276033404465307397595152,14,7.64,1000,9.6,1192.46,19881.76,4709.88
167177559,GB / ChelmC  9th Jan,1m Hcap,09-01-2020 17:00,23785504,Wild Animal,0,400,208.133808292051416474228436503968733753,103.423759904315509759817837971451105166,460,90,1000,410,48.04,1624.52,32.41
167177564,GB / ChelmC  9th Jan,5f Hcap,09-01-2020 17:30,24011051,Silver Start,0,71.10340888473644,73.0124538523150913752236516688879381517,40.4815248186033195727483402909853839035,95,40,1000,30,84.54,2759.43,502.44
