EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167205778,GB / Ling  10th Jan,7f Hcap,10-01-2020 13:10,19159621,Baby Steps,0,20.620216994502716,22.4655348337219583794327362685629622639,24.0891328575177025259204243719355799744,32,12.5,1000,11,884.46,19403.6,2399.54
167205783,GB / Ling  10th Jan,6f Claim Stks,10-01-2020 13:45,6643501,Steelriver,0,5.3,4.95903972350351215225965169322496464653,3.4740875237033312215835717343727318043,6.2,3.1,1000,3.95,1913.52,98074.5,10312.34
167205803,GB / Ling  10th Jan,6f App Hcap,10-01-2020 15:55,10108629,Dreamboat Annie,0,7.206085882504102125,7.74494939198857327392109804861508394934,7.64561900813975120462064434804381144572,10.5,6.83,100,5.5,2884.98,57043.02,2727.38
167205803,GB / Ling  10th Jan,6f App Hcap,10-01-2020 15:55,15527559,Hit The Beat,0,4.2875,3.47174972626134002415762375341577713268,3.17623460474393411260322542881037081877,4.38,3.06,1000,2.5,1576.32,120763.24,11910.48
167205793,GB / Ling  10th Jan,1m2f Hcap,10-01-2020 14:55,10696556,Music Major,0,5.385838166634276,6.02903917025232337949477040023119810387,7.778408798193043739020430701573082203,8.6,5.5,1000,5.5,1836.56,70805.2,5048.06
167205793,GB / Ling  10th Jan,1m2f Hcap,10-01-2020 14:55,18910482,Miss Elsa,0,8.799319056,8.29385005634706254839703987226417308106,6.28245761971142937300084874171045490287,9.4,5.1,1000,5.1,3206.06,61362.84,5937.75
167205793,GB / Ling  10th Jan,1m2f Hcap,10-01-2020 14:55,20347332,Cafe Espresso,0,214.30427711934897,113.0254833183719226790313210565404697,29.2759212330997333001106190199045481017,240,25,1000,250,410.88,3592.88,65.08
167205793,GB / Ling  10th Jan,1m2f Hcap,10-01-2020 14:55,21632650,Al Daiha,0,13,10.0094768511500369235292055198861260587,7.33487684781965672774085453775460795923,13,6,1000,1.48,2234.8,36644.68,16948.45
167205788,GB / Ling  10th Jan,1m2f Hcap,10-01-2020 14:20,25159297,Rajguru,0,7.538006154436605,9.36335577347966183865719954642318181786,5.86058703929409855203384197665707666444,12.5,5.5,1000,8,1986.48,42290.25,5830.52
167205798,GB / Ling  10th Jan,6f Nov Stks,10-01-2020 15:25,27467859,Lua De Mel,1,6.6,5.90866232571079847175223908054003556195,8.10625618009057631301708095887906159424,16.5,6,5.3,1.01,1299.48,54227.42,53569.14
167205798,GB / Ling  10th Jan,6f Nov Stks,10-01-2020 15:25,27135769,Golden Fountain,0,34,22.1703812227058900705431877988425653975,25.9075218054140445368158809716892303199,44,11.5,1000,55,245.18,16805.92,235.39
167205819,GB / Wolv  10th Jan,1m Class Stks,10-01-2020 17:15,13605517,Lope De Loop,0,1000,978.357088695731502940758509297915768019,365.595327346284730014900129039946224049,1000,250,1000,220,12.5,564.56,255.97
167205839,GB / Wolv  10th Jan,5f Hcap,10-01-2020 19:15,5842560,Storm Lightning,0,27,21.880822984000288595869365526785734857,22.0141145688496576118075379816870067207,28,15,1000,32,671.64,11069.54,489.02
167205839,GB / Wolv  10th Jan,5f Hcap,10-01-2020 19:15,9517674,Teepee Time,0,16.779474392109975,19.5798731150889754659924758662026424247,24.9059136502021258623325397264583889806,28,17,780,7.2,307.1,15078.88,3442.04
