EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167061899,GB / Wolv 6th Jan,1m1f Hcap,06-01-2020 18:15,8534837,Star Ascending,0,8.4,6.1459497100861063802817252426307764279,4.40166521184751654744118221097464540194,9.2,3.8,950,8.6,5623.12,100100.84,2109.23
167061899,GB / Wolv 6th Jan,1m1f Hcap,06-01-2020 18:15,17226248,Perfect Refuge,0,12,11.2968145326321947034481368417068258953,15.1609971304554469299448672721825713271,18.5,9.4,1000,8.2,366.46,32358.84,1839.28
167061899,GB / Wolv 6th Jan,1m1f Hcap,06-01-2020 18:15,19012385,Manzil,0,42,35.6911201813631150742251387917933035562,46.3915491628103677798789998612178909184,75,32,1000,17,109.74,6916.9,716.67
167061899,GB / Wolv 6th Jan,1m1f Hcap,06-01-2020 18:15,19094736,Clem A,1,4.5202005876829485,4.86073104500082032651957752835770854062,6.25650654594458656027643174222673622199,6.4,4.4,4.6,1.01,1336.32,88569.8,53167.62
167061899,GB / Wolv 6th Jan,1m1f Hcap,06-01-2020 18:15,20695832,Fares Poet,0,5.76134901,4.96550511714691623744936418258614131761,6.35361167589170185460944763964659003596,6.6,4.8,1000,5.3,1431.08,78988.66,3543.12
167061909,GB / Wolv 6th Jan,1m1f Cond Stks,06-01-2020 19:15,11868557,Pivoine,0,4.1,3.48079586266171527192282971717988829581,2.6113813684736815921090627070396762767,4.4,2.32,1000,3,3152.94,144064.5,10858.9
167061879,GB / Wolv 6th Jan,7f App Hcap,06-01-2020 16:15,8225015,Satchville Flyer,0,161.65787259522068,94.539643064117376615767511406351960999,83.0100800571948108677336697818031591957,200,70,1000,22,20.9,2576.82,255.46
167061879,GB / Wolv 6th Jan,7f App Hcap,06-01-2020 16:15,8709387,Seaforth,0,15.5,14.5384396748031911397005255727957014926,12.8665776449547801249814536346592204962,21,11,1000,4,364.32,14011.98,6283.3
167061889,GB / Wolv 6th Jan,6f Nov Stks,06-01-2020 17:15,4678374,Will To Win,1,2.283640647689626,2.63865265084788332335931259940209264672,2.40987875217454665825542772946180237319,3.1,2.16,3,1.01,8977.16,258479.84,73131.22
167061894,GB / Wolv 6th Jan,5f Hcap,06-01-2020 17:45,6318069,Edged Out,0,44.778875877,48.3495804684983582214626194321623156137,68.687382803671545456050919456771898035,85,42,1000,25,13.2,4311,822.43
167061894,GB / Wolv 6th Jan,5f Hcap,06-01-2020 17:45,10372963,Fareeq,1,5.605608942319622,5.30353037006056066905622112765209824462,4.05182464707824010075390498906142752384,7.4,3.35,4,1.01,2461.82,92943.98,93293.74
167061894,GB / Wolv 6th Jan,5f Hcap,06-01-2020 17:45,16029394,Filbert Street,0,22.15392739473733,20.6369826440505162245003241655501216912,24.5073711009615516788229352729664288108,36,18.5,1000,22,194.02,8782.32,481.33
167061904,GB / Wolv 6th Jan,1m1f Hcap,06-01-2020 18:45,145109,Grey Eminence,0,13,10.2721802537044554953874285849428504554,12.7366377538703667676837875681674305882,16.5,8.4,1000,12,932.76,27104.62,1702.44
167061904,GB / Wolv 6th Jan,1m1f Hcap,06-01-2020 18:45,25967919,Copperlight,0,6.2,6.22255477950953029483536112248255159,7.62684213941891325540580681166933188017,14,5.87,1000,4,2575.92,54616.14,6319.91
167061904,GB / Wolv 6th Jan,1m1f Hcap,06-01-2020 18:45,26496066,Ampney Red,0,9.467963333595836,8.11661221841847596397792645780829322586,5.45280315749677271365297458618464301323,12.5,4.22,1000,1.58,1995.16,65306.98,10218.81
167061914,GB / Wolv 6th Jan,7f Hcap,06-01-2020 19:45,19915493,Dancing Rave,0,5.131864581,5.88781055677803038414542354675566866839,6.98179645100886511729649955765800486329,7.4,5,550,5.2,1122.96,66866.86,3765.88
167061914,GB / Wolv 6th Jan,7f Hcap,06-01-2020 19:45,11279191,Starlight Romance,0,7.290006660839717,6.42748399519300133267523609411156320831,8.66280096745762298825354312991903525253,10.5,5.2,130,1.11,768.08,56074.36,20688
167074921,GB / Ayr 6th Jan,2m5f Hcap Hrd,06-01-2020 14:10,10110481,Sporty Yankee,0,5.6,5.59150320642805389246954864614183722139,4.76919762831141529298213166866853325967,6.4,2.54,990,2.72,2821.04,74493.64,22395.76
167074921,GB / Ayr 6th Jan,2m5f Hcap Hrd,06-01-2020 14:10,23308563,Epsom Des Mottes,1,5.028785063355109,5.40986598677436530576006967821595162162,7.97103508799591491348897222406843713233,17,4.8,4.8,1.01,2020.3,75893.96,112188.84
167074916,GB / Ayr 6th Jan,2m Hcap Chs,06-01-2020 13:35,13118985,Ripstick,0,4.6,3.95329931214636626029207916918639063764,3.70294764540833143490866045998762029945,4.8,3.5,1000,2,3267.26,121214.42,34797.35
167074916,GB / Ayr 6th Jan,2m Hcap Chs,06-01-2020 13:35,23510441,Plan Of Escape,0,10,9.97038330952133421612438163814721929806,12.9720669355135073864651469010778738238,17,9.8,1000,6.4,615.42,39631.74,6921.47
167074926,GB / Ayr 6th Jan,2m Nov Hcap Chs,06-01-2020 14:40,12814360,Dr Hooves,0,11.65981279,10.555816942621556809243986994916691022,6.63615074893227399670728201478774380463,13.5,5.6,1000,3,2251.32,30595.56,25628.5
167074936,GB / Ayr 6th Jan,2m NHF,06-01-2020 15:45,27207438,Deluxe Range,0,13.766792617,15.7252987562392182564742891511670064668,23.3871071443282083303357419457456070076,26,13,1000,4.8,125.7,19649.68,9760.48
167076194,GB / Chep 6th Jan,2m3f Hcap Hrd,06-01-2020 16:00,18172889,Mick Manhattan,0,4.2,4.36261192517667755617281481106731438535,6.3097425583808509474010741110554328811,7.68,3.95,1000,2.22,3261.74,113391.68,43702.26
167076184,GB / Chep 6th Jan,2m3f Nov Hrd,06-01-2020 14:55,16058310,Mount Batur,0,10.779474017,9.8725827911117972222845815056877349668,10.2951816947258938605658472189649253879,16,8,1000,11.5,1160.04,28396.82,3031.27
167076189,GB / Chep 6th Jan,2m Hcap Chs,06-01-2020 15:30,8463854,Spring Wolf,0,13.866818564155786,12.8138500180175695037779385813828892013,8.50338876305206343373207486544640488967,16.5,6.09,1000,6.8,1188.1,27230.32,12484.14
167076169,GB / Chep 6th Jan,2m Mdn Hrd,06-01-2020 13:20,1351935,Battlefield,0,813.9052907138318,788.049010053130603496042654188724071509,999.99863175760983393952514438288143419,1000,770,1000,560,142.96,1010.62,281.27
167076169,GB / Chep 6th Jan,2m Mdn Hrd,06-01-2020 13:20,23088760,Le Cameleon,1,2.94,3.18728649871153992774435143965359334259,3.24788574381447800725440747417908257957,3.9,2.96,7,1.01,69250.96,206059.02,72271.74
167061899,GB / Wolv 6th Jan,1m1f Hcap,06-01-2020 18:15,10073929,The Game Is On,0,6.95502618777553,5.90237139482443168097368167560108443438,6.9154565056873687559306668075042444314,7.4,6.2,590,4.5,1563.4,52258.8,6936.21
167061909,GB / Wolv 6th Jan,1m1f Cond Stks,06-01-2020 19:15,10082797,Dolphin Vista,0,10,8.28827563879806271243203690396316106802,9.51617223415750283637633501487804608165,14.5,6.2,1000,4,511.98,61559.37,7868.69
167061909,GB / Wolv 6th Jan,1m1f Cond Stks,06-01-2020 19:15,19381602,Arctic Sound,0,16,15.0223743220030587621652253194512440566,10.7326086671225027592772457482689124721,18,10.5,1000,6,415.28,30565.23,3928.98
167061879,GB / Wolv 6th Jan,7f App Hcap,06-01-2020 16:15,18992394,Valley Belle,0,13.506443189318997,11.561083685571527886044121049324863094,9.4815069654607910696105813863310934214,17,8.2,1000,1.25,1992.18,25676.36,24812.33
167061884,GB / Wolv 6th Jan,7f Hcap,06-01-2020 16:45,9438226,Dodgy Bob,0,7.4,9.70829397795102892983208964157406531849,13.9898862152507879415343125569526951134,15.5,7.6,1000,9.2,211.42,24275.9,1198.42
167061889,GB / Wolv 6th Jan,6f Nov Stks,06-01-2020 17:15,26965656,Broughton Sunpearl,0,76.779846613,56.0697637046707055348534804064952721583,33.6621636212026386144560941866691325093,85,30,1000,70,161.42,4846.62,148.41
167061889,GB / Wolv 6th Jan,6f Nov Stks,06-01-2020 17:15,27217292,Celestial Wood,0,17.5,13.2203343263094267155571558398240350993,14.0028634439640645978426357749587492338,19.5,7,1000,6,732.62,46957.26,2901.84
167061894,GB / Wolv 6th Jan,5f Hcap,06-01-2020 17:45,18091331,Illustrious Spirit,0,10.096227319886442,8.42180403320939031662709418607968422916,9.95637629848009121745548538701868599864,12.5,8.4,1000,10,761.06,23340.78,525.51
167061904,GB / Wolv 6th Jan,1m1f Hcap,06-01-2020 18:45,24132566,Utopian Lad,0,9.273733800183106,8.0787990033119715901964042498013240131,10.6486618884370656817026517834554929881,12.83,7.15,46,2.02,1099.22,54989.88,12999.07
167074921,GB / Ayr 6th Jan,2m5f Hcap Hrd,06-01-2020 14:10,18416845,Duty Girl,0,10.094973788110654,10.0445337704033703458357033977702002761,10.5548960983709614813634441258815385498,11,9.2,1000,10.5,511.28,18109.74,4572.65
167074916,GB / Ayr 6th Jan,2m Hcap Chs,06-01-2020 13:35,12031764,Into The Breach,0,34,31.338154549628155527408601794384876127,32.5000644960249564719160498457535126038,42,29,1000,13,86,9541.14,4455.35
167074936,GB / Ayr 6th Jan,2m NHF,06-01-2020 15:45,22156277,Aquitaine Boy,0,26,30.1419461483464391662327738240632595809,24.6911806319771738215996133916476882468,40,24,1000,26,105.84,8496.2,1647.11
167074936,GB / Ayr 6th Jan,2m NHF,06-01-2020 15:45,27264104,Mountains Con,0,210,180.844323868462846075446246875583643076,129.580346011925501513095592212558089061,330,50,1000,36,31.62,2734.92,888.76
167074911,GB / Ayr 6th Jan,2m4f Mares Nov Hrd,06-01-2020 13:05,20179313,Aurora Thunder,0,4.3,4.01136190458344064336956875134876035343,4.59126350447165318069847979148141732308,5.1,3.75,1000,1.49,2605.42,111019.88,55725.6
167076164,GB / Chep 6th Jan,2m Hcap Hrd,06-01-2020 12:50,23405261,On The Quiet,0,5.7,4.66727499943713864886370467951723657496,4.33447373132309659549163376787843157491,6.4,3.9,1000,5.9,14773.24,86162.78,4977.84
167076164,GB / Chep 6th Jan,2m Hcap Hrd,06-01-2020 12:50,12333113,Princess Mononoke,0,8.6,7.26331911967672930333175118048420517914,8.20043179940952453749007806466111142323,9.6,8.2,1000,1.15,1860.44,20537.9,50433.89
167076169,GB / Chep 6th Jan,2m Mdn Hrd,06-01-2020 13:20,21848157,Tribesmans Glory,0,130,97.5673456615568287300764933790275222482,144.420073940666816946189196682644992904,190,60,1000,10,52.2,1631.36,2486.85
167076179,GB / Chep 6th Jan,2m7f Nov Hcap Chs,06-01-2020 14:25,21848161,Captains Run,0,36,26.3486190672287445048787248070026210233,25.139307402223070061965229713288918261,44,25,1000,32,153.2,4315.56,521.84
167061899,GB / Wolv 6th Jan,1m1f Hcap,06-01-2020 18:15,7374502,Champagne Rules,0,19.740274947,16.5178930669326929595194625348079764847,16.5661626011741643352289264306185751748,22,13.5,1000,15.5,552.22,17365.68,1047.86
167061879,GB / Wolv 6th Jan,7f App Hcap,06-01-2020 16:15,12299783,Disruptor,0,6.45015159736926,5.3565493725418585868119245139183907272,5.76004535408079791951419633256262468168,6.8,4.9,1000,6.2,3716.66,85363.2,1686.3
167061879,GB / Wolv 6th Jan,7f App Hcap,06-01-2020 16:15,12819187,Rockesbury,0,5.776328185325475,5.64723763717945132827211519734489667245,6.1633408705137847679910692251161047358,7.2,5.3,1000,4.6,1146.04,59371.8,4503.88
167061879,GB / Wolv 6th Jan,7f App Hcap,06-01-2020 16:15,13412428,Wensley,0,34,29.3650641362705075609290390054533969083,19.33505878573485341798951682654133528,48,15,1000,3,396.74,9629.72,2489.11
167061879,GB / Wolv 6th Jan,7f App Hcap,06-01-2020 16:15,22386664,Sharrabang,0,22.43852753949527,21.6501480846917969982293260296527956268,27.7441401327397269590338240487376613827,34,20,1000,12.5,309.28,11098,683.31
167061884,GB / Wolv 6th Jan,7f Hcap,06-01-2020 16:45,8504164,Billyoakes,1,9,9.4086414431796596061541993171402419465,9.96222887084696806367106506584836153886,13,8,15,1.01,561.42,32384.44,48521.8
167061884,GB / Wolv 6th Jan,7f Hcap,06-01-2020 16:45,9568255,Bernies Boy,0,4.603556908528808,4.35539679676972783771413985885073817545,4.81731884951809886084783530851236910493,5.5,3.35,990,2.14,2966.9,108481.14,19842.21
167061884,GB / Wolv 6th Jan,7f Hcap,06-01-2020 16:45,18841454,No More Regrets,0,56.799558350648724,46.8673213545880596573287154654714813784,24.1495365036173540476078270553870260651,60,27,1000,22,53.04,3345.48,412.15
167061884,GB / Wolv 6th Jan,7f Hcap,06-01-2020 16:45,19548520,Peters Pudding,0,55.3910312737018,62.9955751842630594280409942376133932588,87.506172202409407749371999107420883903,120,48,1000,50,28.28,3223.1,202.64
167061889,GB / Wolv 6th Jan,6f Nov Stks,06-01-2020 17:15,11619238,Lucky Beau,0,62.36929821622638,74.2270553009300238422497285508028022301,105.082566160371209531705848011826068078,170,50,1000,14,28.58,2163.62,1016.9
167061889,GB / Wolv 6th Jan,6f Nov Stks,06-01-2020 17:15,26468602,Barbelo,0,50,72.0667776021477913937038136791800422958,58.6787462900926067733857742325142833187,170,48,1000,3,49.08,3796.46,3731.94
167061889,GB / Wolv 6th Jan,6f Nov Stks,06-01-2020 17:15,27431314,Secret Equity,0,136.5488353825669,204.286603558908448008664738734793932947,129.679923924686592221148847058437275577,480,100,1000,140,8.26,2482.04,77.99
