EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167390342,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 16:10,13244753,Dance To Paris,1,1.711714932,1.84731810787844302637527123606600490447,2.2826940640445144879237243190313431303,2.3,1.71,1.61,1.61,184.32,15769.88,948.48
167390312,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 12:55,25561091,Dame Rapide,0,3.0011543494327086,3.33883420858133252760227673249009352835,3.97340640162342840059352771037639602035,1,1001,1,1001,234.16,2074.3,95.78
167390312,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 12:55,25818382,Eloquent Poet,0,7.737975921,7.25806178112250743713886566083582936656,6.0722394948273067908847610112861603834,1,1001,1,1001,159.12,1034.52,187.96
167390312,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 12:55,26781763,Dame Denali,0,26,26.9364602233775436497879459596658779701,1,32,25,1,1001,0,398.82,.14
167390322,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 13:55,24519125,Dana Forever,1,2.617657576693383,2.25715942558895365293848383555801168617,1.65949571104133153914743386784581269278,2.64,2.08,1,1001,1096.78,8500.04,285.92
167390322,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 13:55,24558152,Gold Brocade,0,1.841571461,1.98589986451210782182196694674349482702,2.03317941700151140490903419328932601797,2,1.9,1.81,1.81,159.62,7291.94,354.18
167390327,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 14:30,14590427,Isabella Ruby,0,24,17.9356175773511676265418701109578339028,7.42260256525411006532570809484245066773,26,17,1,1001,56.88,733.48,16.62
167390327,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 14:30,22197202,Shake Me Handy,0,2.721007009435234,2.60675319507332766593198110281441962201,2.19713746943777941346152533343299881404,2.74,2.66,2.08,1.13,64.6,3619.1,876.08
167390332,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 15:00,18942592,Atwaar,1,4.3234182975054125,4.60486718956322270019195614914842516983,3.19989184138443027929242505695927092133,5.4,4,1,1001,5,2317.4,312.14
167390332,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 15:00,7557071,Jacobs Pillow,0,10.5,12.7423029598251273627053783530365126757,12.7999544521758146013556387672343584754,15.5,12,1,1001,10,793.22,6
167390337,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 15:35,8425170,That Is The Spirit,0,2.832577266769368,2.7251610423246294319001757347195451802,2.06653575393579772010722327303768806698,2.8,2.78,1,1001,117.22,3180.38,56.12
167390337,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 15:35,9090648,Luis Vaz De Torres,0,4.636832064,4.61109053394791847360077745371530094238,4.34721841011236626091620284543564825385,5.1,4.2,1,1001,36,1235.08,88.62
167390337,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 15:35,9500662,Bobby Wheeler,1,4.37959589131191,4.22724779538076709222306054588416815039,3.44997207031839837025857905219880493362,4.4,4.1,1,1001,4,2163.72,728.1
167390600,GB / Sthl  15th Jan,TO BE PLACED,15-01-2020 16:20,23510434,Emojie,0,1.6,1.5232699154294524325432768957746222171,1.75823343463901061258231965588829137485,1.6,1.58,1,1001,286.92,7868.82,386.84
167390605,GB / Sthl  15th Jan,TO BE PLACED,15-01-2020 16:50,8688412,Fieldsman,0,5,5.17265030145625233329218479656400123135,3.70019724915949497826532540787452717433,6.6,5,1,1001,45.08,1220.1,149.4
167390610,GB / Sthl  15th Jan,TO BE PLACED,15-01-2020 17:20,57626,Prince Caspian,1,1.297416046,1.28305314681813479293451983244303183793,1.2579037859742984275629793153925655009,1.28,1.26,1,1001,159.16,17012.08,149.28
167390610,GB / Sthl  15th Jan,TO BE PLACED,15-01-2020 17:20,25954401,Global Esteem,0,1.38,1.45655384743281910089676526470242712446,1.54989312663978301633918248808499924294,1.51,1.37,1.35,1.35,32.58,14994.82,560.94
167390620,GB / Sthl  15th Jan,TO BE PLACED,15-01-2020 18:20,24799161,Mews House,1,2,2.0194729617217400018317491833879827349,2.56656033437570647800160112943039543267,2.1,1.87,2.52,2.04,161.3,10624.14,656.82
167390625,GB / Sthl  15th Jan,TO BE PLACED,15-01-2020 18:50,23281590,Hey Ho Lets Go,0,2.7465328961713107,2.06859800768927032029657712968374665822,1.72012791726382045700558632701306201126,2.76,2,1,1001,41.26,14247.6,137.54
167394193,GB / Newb  15th Jan,TO BE PLACED,15-01-2020 12:45,27377023,Just Henny,0,90,98.4993505100940128699650415459817110281,27.2592478349555343306753503151710011588,160,22.64,1,1001,44.18,215.7,6.56
167394198,GB / Newb  15th Jan,TO BE PLACED,15-01-2020 13:15,26741923,Etat Major Aulmes,0,97.479032258,61.264721203160688333706101685397066071,35.9999743333521555417526027147580091775,95,36,1,1001,12,66.1,4
167394203,GB / Newb  15th Jan,TO BE PLACED,15-01-2020 13:45,30374,Moonlighter,1,2.2474325372077693,2.21671896022839864272960199111226447109,2.10440554467388117958792359553768526838,2.32,2.08,2.12,1.38,50.82,6391.96,3171.76
167394208,GB / Newb  15th Jan,TO BE PLACED,15-01-2020 14:20,13215451,Fubar,0,2.76,2.48628631827890113598643667291706113797,2.14918001528498942130902238085978455007,2.44,2.44,2.5,2.5,212.06,2893.06,205.56
167394208,GB / Newb  15th Jan,TO BE PLACED,15-01-2020 14:20,18989017,Fukuto,0,11.142561880154533,13.3067118576863694274681924056404775552,12.4873265413692253246975970662842991071,20,9.8,1,1001,4,1247.22,59.62
167394213,GB / Newb  15th Jan,TO BE PLACED,15-01-2020 14:50,18365163,Ferrobin,0,4.1,4.07409118481846876333330573711096827705,3.44998223762877719136536260112114187172,1,1001,1,1001,4,927.18,6.24
167394213,GB / Newb  15th Jan,TO BE PLACED,15-01-2020 14:50,21339450,Josie Abbing,1,5.1,5.02701946624878202590284182102241072339,3.60963209196165829875828175923256232067,5.5,5.1,1,1001,126.96,1643.36,221.18
167394218,GB / Newb  15th Jan,TO BE PLACED,15-01-2020 15:25,10746784,Le Boizelo,1,2.52,2.28192442591378535850616008418382012388,2.6618142236788490558322488359164089991,2.2,2.14,3.5,3.5,33,4183.58,555.56
167390342,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 16:10,21064500,Wanaasah,1,3.55,4.11326254657433103810797501245603893338,3.59996171556373832395317978942760067858,4.5,4.1,3.65,2.94,8,4340.28,2708.96
167390312,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 12:55,26588899,Nikolayeva,1,5.2714728262547945,4.82980267002704289925351906072216208529,2.81058400212729293468958470228461114713,6.2,3.6,1,1001,603.52,3153.78,736.2
167390317,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 13:25,27264110,Longsider,1,1.67,1.70810697800871124486301591228857044294,1.52522653949510125626203508073363890782,1.8,1.62,1.67,1.5,120.64,8439.2,1750.56
167390317,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 13:25,1291181,Alphabetical,0,17.91870931772963,15.5030943271006201942764873091475282345,16.9999717333832710228878595647814355528,18.5,14.5,960,960,24,536.1,32.74
167390317,GB / Wolv  15th Jan,TO BE PLACED,15-01-2020 13:25,24132564,Shevchenko Park,0,2.355249801347818,2.37855694444806193801357814903521903275,2.77013789654845956067936691798547565404,2.44,2.3,1,1001,345.62,3838.6,63.18
