EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153087076,AUS / Doom (AUS) 2nd Jan,R8 1615m CL2,02-01-2019 07:20,15172744,6. Toga Picta,1,55,48.3456919019437950124052737247677343305,13.0220229164363441097967370532400461172,70,26,46,1.01,5065.36,796.9,3411.46
153087070,AUS / Doom (AUS) 2nd Jan,R5 1350m CL2,02-01-2019 05:27,16396976,11. Kendalls Dream,0,57.10148982374929,68.362827874540355627854979298591271628,51.721879980020455248198273196489308565,100,50,1,1001,840.86,586.88,7.84
153087070,AUS / Doom (AUS) 2nd Jan,R5 1350m CL2,02-01-2019 05:27,18145887,7. Satyricon,0,50,61.5823354152948165956311125114698511435,39.4122590542253051423997865670646301607,85,36,890,40,899.58,526.36,25.94
153087072,AUS / Doom (AUS) 2nd Jan,R6 1350m CL2,02-01-2019 06:02,13224122,6. Meyiwa Hitam Mawar,0,26.968888996462827,21.4867535459011312361759069477082966887,22.2733922631514106196870765060983121843,70,19,75,75,2597.44,2557.22,40.22
153087072,AUS / Doom (AUS) 2nd Jan,R6 1350m CL2,02-01-2019 06:02,22212194,11. Laylas Lad,0,63.52578893944856,43.5744457205621634738950737040600664968,44.8117471366508688783570300157977883096,170,38,280,280,1620.48,1609.82,10.66
153087218,AUS / Sapp (AUS) 2nd Jan,R2 1008m Hcap,02-01-2019 03:53,9370407,5. Denman Flyer,0,7,6.72392194757969789505286282260377113036,5.8872522388693179406646576970417214889,7.2,6,30,30,5654.64,4360.34,93.48
153087222,AUS / Sapp (AUS) 2nd Jan,R4 1608m CL1,02-01-2019 05:03,22254708,1. Bendethera,0,3.15,3.02240573541173690034471859762505943896,2.81180192324038419902137985120226580555,3.3,2.86,1000,2.7,24941.24,18513.84,2758.36
153087222,AUS / Sapp (AUS) 2nd Jan,R4 1608m CL1,02-01-2019 05:03,11165459,9. Little Clanga,0,25,18.7760603421050103003650657537806723226,13.4341722342224678086435257279683863298,25,13,21,14.5,2388.84,1477.22,161
153087226,AUS / Sapp (AUS) 2nd Jan,R6 1208m Mdn,02-01-2019 06:13,7658903,8. Heaven On Earth,1,8.958925632352477,6.98197908307186625274500266796988271344,5.23171722006147615336900724133105029537,11,6,1.1,1.1,11575.22,7899.98,3654.94
153087226,AUS / Sapp (AUS) 2nd Jan,R6 1208m Mdn,02-01-2019 06:13,22254721,10. Star Eagle,0,13.883663296727464,7.03230829529580888293203313114272838584,7.81151811346548188653451811346548188653,12,9.2,1,1001,2926,2813.96,34.7
153087228,AUS / Sapp (AUS) 2nd Jan,R7 1408m Mdn,02-01-2019 06:50,22254722,5. Samaras Choice,0,44.72647344063502,28.2813218118237925580116323509275006484,30.099441521277577771623742268992892089,46,36,880,70,866.64,842.08,24.56
153087228,AUS / Sapp (AUS) 2nd Jan,R7 1408m Mdn,02-01-2019 06:50,17868945,1. Call The Clock,0,65,32.1890876285132959866814848819361182872,33.3725438208867285314479304757696273383,80,28,880,90,1357.8,1343.28,14.52
