EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153143299,AUS / Kilm (AUS) 3rd Jan,R4 1690m Pace M,03-01-2019 03:45,10921275,8. Paddy Mach,0,6.8,7.30391686879427715285050629907999801934,7.20032668950054333622195628550599045379,10,6.2,5,5,2907.96,2578.94,329.02
153143299,AUS / Kilm (AUS) 3rd Jan,R4 1690m Pace M,03-01-2019 03:45,8289615,6. Mikoney Courage,1,11.488808235214094,9.75140357778471688020311188701821761791,2.41137464361759717059439171388357573352,14,10.5,1.01,1.01,2770.9,362.16,2408.74
153104202,AUS / Kilm (AUS) 3rd Jan,R1 1690m Pace M,03-01-2019 02:18,22257492,4. The Handsome One,0,37.399226081773215,28.4978472619443406220122370510482853467,24.9037707061900610287707061900610287707,38,26,1,1001,275.28,145.28,7.46
153104212,AUS / Kilm (AUS) 3rd Jan,R6 2150m Trot S,03-01-2019 04:54,11229603,4. Getthenet,0,80,66.2219236548166385200678697167782486504,48.1771584971385916894749937795471510326,95,90,900,900,80.38,33.22,21.08
153104220,AUS / Kilm (AUS) 3rd Jan,R10 1690m Pace M,03-01-2019 07:13,6451487,4. Damitsam,0,279.89154033336797,186.522413686800516745937532051825937074,163.764157458563535911602209944751381215,250,90,1,1001,115.84,82.62,1.58
153104220,AUS / Kilm (AUS) 3rd Jan,R10 1690m Pace M,03-01-2019 07:13,10538038,2. She Can Rock,0,44,32.3860167504128908315302195347627562214,33.7575055035773252614199229499174463401,40,26,880,880,290.72,198.62,52.32
153104220,AUS / Kilm (AUS) 3rd Jan,R10 1690m Pace M,03-01-2019 07:13,11139801,8. Spunkyola,0,15.5,16.3605275968544087422187827236694737401,14.3989685790929318555178939050510511759,17,15.5,870,870,961.78,648.12,59.92
153104220,AUS / Kilm (AUS) 3rd Jan,R10 1690m Pace M,03-01-2019 07:13,13738519,1. Terror Rising,0,18,21.7589765920694818451757133483232139852,18.5222527218332665083428430435184899608,17,17,870,870,648.46,410.9,46.56
153104220,AUS / Kilm (AUS) 3rd Jan,R10 1690m Pace M,03-01-2019 07:13,8838823,7. Duke Jujon,0,67.83689172036922,51.647313065696182501845116233318908545,48.7706960189823358818876878460321645136,85,34,1,1001,303.44,242.12,9.4
153104204,AUS / Kilm (AUS) 3rd Jan,R2 1690m Pace M,03-01-2019 02:38,22257500,9. Messerati,0,42.84573986914009,25.2043208303580012845530190966546550236,27.7604297914041719165616687666246675067,40,30,880,880,285.72,270.74,14.98
153104206,AUS / Kilm (AUS) 3rd Jan,R3 2150m Trot S,03-01-2019 03:10,9234379,2. Supplements,1,10,9.10260628927336203320297158277403113516,2.0124610650363665672992019324926797697,11,6.6,5.3,1.01,8312.58,794.3,7306.84
153104210,AUS / Kilm (AUS) 3rd Jan,R5 2180m Pace M,03-01-2019 04:20,22257502,2. Artchiever Chapel,0,4.184058947,5.56210562596611890747835724696123663442,3.72536745582519264407977473097866045699,7.8,4.6,2.6,2,9112.66,4256.26,3540.62
153104210,AUS / Kilm (AUS) 3rd Jan,R5 2180m Pace M,03-01-2019 04:20,20864094,1. Lady Flora,0,48,40.5957544445249660006464676099328756688,32.7405657647229055129503689769931992476,55,40,880,80,276.44,116.38,35.72
153104218,AUS / Kilm (AUS) 3rd Jan,R9 2180m Trot M,03-01-2019 06:42,22119386,10. Zephiane,0,2.358483313,2.06519058797374369217998156585350776264,2.10963242140018448434900300864662626402,2.48,2,2.3,1.98,18559.84,16422,1870.96
153105205,AUS / KemG (AUS) 3rd Jan,R1 2000m CL1,03-01-2019 02:20,6391286,5. Cool One,0,9.4,8.37651581980217554216297181459731814561,6.02639673457914370545622778301582932671,9.6,6,150,7,3415.18,1597.12,462.72
153105205,AUS / KemG (AUS) 3rd Jan,R1 2000m CL1,03-01-2019 02:20,12054961,3. Dress Rehearsal,1,11.283666733738496,9.70492566982907026523841617328290803441,4.33784308068800175084309063597385672931,10.5,9,10,1.01,4020.92,968.36,2031.36
153105217,AUS / KemG (AUS) 3rd Jan,R7 1500m Mdn,03-01-2019 05:55,13077949,2. Happy Hustler,0,55,46.9602676374082026359343482656002559097,27.1385323322838459675466214579801404699,70,40,880,70,1321.28,709.5,13.06
153105209,AUS / KemG (AUS) 3rd Jan,R3 1400m CL2,03-01-2019 03:35,13089191,9. Titaness,0,28,30.2845944408380724607584385522240393947,24.8405553841406973156433199629743906202,44,21,880,690,1620.5,1136.18,27.04
153105209,AUS / KemG (AUS) 3rd Jan,R3 1400m CL2,03-01-2019 03:35,15831050,7. All Sassitude,0,4.61462269,4.60715429460695543962602996379401014562,4.02704850392679890099204344170243272771,6.4,4.2,1000,3.6,20978.92,15273.24,1438.1
153105209,AUS / KemG (AUS) 3rd Jan,R3 1400m CL2,03-01-2019 03:35,18740993,10. Genoveffa,0,16.719520712685767,16.8211281452027863882609561851585022085,11.6798552556470684171899209002691021773,23,14,880,10,4414.68,2609.52,269.78
153105211,AUS / KemG (AUS) 3rd Jan,R4 1200m Hcap,03-01-2019 04:10,21843649,7. Soir De Lune,0,50,38.7551282901969387827607668056308769268,39.7841074531536185600901704785610294463,75,40,1,1001,1277.58,1271.4,6.18
153105207,AUS / KemG (AUS) 3rd Jan,R2 1600m CL1,03-01-2019 02:55,17344716,1. Happy Seventy,1,2.93532328883021,2.81075538632550375688459910560902127627,2.26399247034650813885382637320646096889,3,2.32,4,1.01,19156.26,9863.94,5896.48
153105215,AUS / KemG (AUS) 3rd Jan,R6 1300m Mdn,03-01-2019 05:20,18739706,4. Kentford,0,11.88489536721506819646,12.2302621835339403806430006762526125018,8.15020168893257673919842723738885661945,14.33,11.94,1,1001,2238.1,1285.62,16.82
153107336,AUS / Town (AUS) 3rd Jan,R1 1200m 3yo,03-01-2019 03:50,22255478,1. Quezmar,0,50,51.4640332353832382228542409224295684101,35.2306121543037244195853864251786744795,70,46,890,800,901.08,510.28,9.72
153107344,AUS / Town (AUS) 3rd Jan,R5 1200m Hcap,03-01-2019 06:15,11578793,6. Deacon Black,0,6,5.28560802368499364381145064191181469631,5.32753865433941996664747441370614192616,8,5.3,870,6.2,36195.16,36023.78,171.38
153107348,AUS / Town (AUS) 3rd Jan,R7 1200m CL4,03-01-2019 07:25,16140873,8. Female Officer,0,11.5,12.8624093539735611905509718185996464506,11.5621271631343573789616955084580983862,16,11.5,11.5,11,7714.5,6542.84,213.84
153107338,AUS / Town (AUS) 3rd Jan,R2 1000m Mdn,03-01-2019 04:25,22255484,3. Trix,0,120,98.9540733735912189716278093556741792996,39.9015425008204791598293403347554972104,120,70,180,180,365.64,107.02,30.94
153107346,AUS / Town (AUS) 3rd Jan,R6 1200m Hcap,03-01-2019 06:50,17996253,7. Lady Mirabella,0,2.7952278777620085,2.58423760275466672580531467570400854489,2.47411932598187889894197799671802468505,2.88,2.3,870,3.6,37587.12,32653.66,464.5
153107346,AUS / Town (AUS) 3rd Jan,R6 1200m Hcap,03-01-2019 06:50,22255491,9. Craiglea Simmo,0,80,79.3458258653199204376181808529491968688,35.1236873896478022488616299600408883933,90,50,1,1001,430.44,148.32,4.38
153107350,AUS / Town (AUS) 3rd Jan,R8 1400m CL2,03-01-2019 07:57,16639863,8. Rangerzane,0,19.598427639899313,16.8767824110693194038136179052149387121,13.6922928488643376431807577103120249259,19.5,12.5,1,1001,2657.48,1905.88,100.36
153107350,AUS / Town (AUS) 3rd Jan,R8 1400m CL2,03-01-2019 07:57,17021784,5. Eucharist,0,7,6.70066930832136981812548175187854462935,5.46405809763527646994922004109547880393,8.2,6.2,870,6.4,8653.02,6051.94,198.76
153107586,AUS / Penr (AUS) 3rd Jan,R5 1720m Pace M,03-01-2019 09:15,13859292,3. Clarry,0,5.91757368371138,4.48513914477280755424889194731384020874,5.32012096892299581148765414018335725374,6.2,6.2,1,1001,1365.64,1159.08,168.88
153107588,AUS / Penr (AUS) 3rd Jan,R6 1720m Pace M,03-01-2019 09:45,12050551,10. Red Castle Vik,0,66.79755151875433,37.9092921128462354843821066073613090684,33.2098873010340420587893574997095387475,60,29,1,1001,172.14,122.32,3.34
153107578,AUS / Penr (AUS) 3rd Jan,R1 2125m Pace M,03-01-2019 07:05,15072373,9. Sals Luck,0,12.188938938284991,9.57848563639398965007500734930791860097,11.2862912110499054509578229055331743813,12.5,10,870,13,1216.3,1114.2,102.1
153107590,AUS / Penr (AUS) 3rd Jan,R7 1720m Pace M,03-01-2019 10:15,22257629,8. Fremarkschook,0,30.39087666836207,28.9685342382053393239633790752607740465,23.4173597459549372448208075003780432482,34,18,1,1001,396.78,283,12.94
153107590,AUS / Penr (AUS) 3rd Jan,R7 1720m Pace M,03-01-2019 10:15,12118510,10. Martinson,1,5.864545002656524,5.4905145422186989024379240694953217518,2.63469645397734435499846921317557224413,5.7,5,5.1,1.01,6663.24,1382.08,4727.88
153107590,AUS / Penr (AUS) 3rd Jan,R7 1720m Pace M,03-01-2019 10:15,9246697,5. No Risk No Return,0,21.89086260244018,25.0881251055405186056501748434534455838,18.774292992689950527948017425976519235,27,27,870,15,541.72,207.74,154.48
153107590,AUS / Penr (AUS) 3rd Jan,R7 1720m Pace M,03-01-2019 10:15,9462242,7. Trump Me Roostas,0,88.829471507,54.3732140981416157586780396955467376381,36.3586615545486232136632973161380271872,90,80,880,880,114.76,48.8,3.14
153107592,AUS / Penr (AUS) 3rd Jan,R8 2125m Pace M,03-01-2019 10:45,20587335,8. Hazelnuts,0,29.75788602057844,25.5321210319054799400379278712169329345,21.9083870244831643229312566530337834052,1,1001,870,25,356.98,141.46,91.84
