EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153541821,AUS / Tare (AUS) 14th Jan,R6 1000m CL3,14-01-2019 06:10,17568632,4. Odds Or Evens,0,13.5,7.89291251043124273895771838869186101932,8.21911892899821615162133921406757841139,13.5,8,1,1001,3464.42,3391.82,72.6
153541817,AUS / Tare (AUS) 14th Jan,R4 1250m Mdn,14-01-2019 04:50,22382006,2. Mr Piquet,0,13.5,9.4530500016678342422364706790116692791,10.3606090580570283031310173828176518689,15,11.5,17,17,1516.44,1455.6,60.84
153541815,AUS / Tare (AUS) 14th Jan,R3 1600m CL2,14-01-2019 04:15,16235261,7. Komachi Force,0,20.81309921242471,19.5721966223471037197832311295806486561,13.1325709445150360016941973739940703092,22,16.5,42,42,897.18,417.26,18.46
153541811,AUS / Tare (AUS) 14th Jan,R1 1250m Hcap,14-01-2019 03:05,10260188,8. Jackknife,0,25,22.6752342056248488895440638826715623573,16.3366685570768856841934699829863080288,38,20,880,55,1234.3,746.06,57.08
153541811,AUS / Tare (AUS) 14th Jan,R1 1250m Hcap,14-01-2019 03:05,22137003,1. Editors,0,3.0182618357409234,3.24837681739455667916912100916791283493,2.71651003790781259487796344541824374926,3.5,2.92,1,1001,13833.56,9321.42,883.58
153541823,AUS / Tare (AUS) 14th Jan,R7 1300m CL2,14-01-2019 06:50,22201859,1. Found Out,0,18,16.094414593889925523363734163243466387,13.058766974405522578795877175172282005,20,14,1000,40,1674.58,1122.04,68
153541823,AUS / Tare (AUS) 14th Jan,R7 1300m CL2,14-01-2019 06:50,11134511,5. Eyebea Danser,1,3.8,3.85987323399379948299363535097102466032,2.91570263365613939790020454757640828036,4.5,3.6,2,1.01,11782.1,7415.92,2660.84
153542955,AUS / Pinj (AUS) 14th Jan,R9 2185m Trot M,14-01-2019 08:25,5681464,3. Upandgone,0,536.258683415,246.59626701581029965965472454358035788,100.143027413587604290822407628128724672,1,1001,910,910,16.78,3.44,.7
153542957,AUS / Pinj (AUS) 14th Jan,R10 2631m Pace S,14-01-2019 08:55,22397099,3. Caviar Star,1,1.93,1.94496683578332168927489137479147385783,1.8262340697667704140850112890279887052,2.22,1.96,1.97,1.01,13854.16,10611.3,3242.86
153542957,AUS / Pinj (AUS) 14th Jan,R10 2631m Pace S,14-01-2019 08:55,5672885,8. Dredlock Rockstar,0,144.77726641364399,45.4803456672951040070332213048410210343,72.7276494967436352871521610420367081113,1,1001,890,890,33.78,32.14,1.64
153542939,AUS / Pinj (AUS) 14th Jan,R1 1684m Pace M,14-01-2019 03:35,22397079,2. Miss Starfire,0,37.97397600174415,49.5494280833769104189203670853853969732,45.2498376623376623376623376623376623377,1,1001,890,890,61.6,19.54,18.22
153542943,AUS / Pinj (AUS) 14th Jan,R3 2185m Pace M,14-01-2019 04:44,19187160,10. Theo Aviator,0,28,25.168812217517835035485705699560196644,21.9967790829859795377036756347101174687,1,1001,1,1001,105.56,54.24,6.72
153542945,AUS / Pinj (AUS) 14th Jan,R4 2185m Pace M,14-01-2019 05:22,11309815,3. Danaways,0,640.7207569165575,301.023974225784215728716037047657427544,287.763866877971473851030110935023771791,300,300,1,1001,25.24,9.36,0
153542945,AUS / Pinj (AUS) 14th Jan,R4 2185m Pace M,14-01-2019 05:22,22397094,10. Disco Durante,0,420,267.190990341471361500720100242113125928,154.672117039586919104991394148020654045,300,160,1,1001,23.24,11.54,.68
153542951,AUS / Pinj (AUS) 14th Jan,R7 2185m Pace M,14-01-2019 07:21,10589046,6. Four Starzzz Forsa,0,14.5,8.3405048694728235370442125221541402051,9.04364407735878861733577054137611987453,18,12,1,1001,886.26,873.7,12.56
