EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183651193,IRE / Curragh 22nd May,TO BE PLACED,22-05-2021 15:20,35808436,La Barrosa,0,3.55,3.3609775405540983946375179177488168144,3.26866473029064631234147099150171698146,3.95,3.2,3.5,3.5,569.04,4609.22,484.02
183651193,IRE / Curragh 22nd May,TO BE PLACED,22-05-2021 15:20,30337065,Rebel Step,0,41.50514091033881,37.2653667611726981577085980194394391304,94.489130551085874901363417320218921964,94.49,29,50,50,4,459.9,18.1
183651200,IRE / Curragh 22nd May,TO BE PLACED,22-05-2021 15:55,25510151,Champers Elysees,0,1.5898383778611298,1.63285555154804781088253491225827596039,1.60091112303281011190983689860728216218,1.66,1.56,1.59,1.59,159.74,9410.06,576.72
183651200,IRE / Curragh 22nd May,TO BE PLACED,22-05-2021 15:55,24530142,Too Soon To Panic,0,3.75,3.7931173480106183095639967020003267699,3.37999247258194718267867803952992148676,1,1001,1,1001,8.6,770.94,4.22
183651207,IRE / Curragh 22nd May,TO BE PLACED,22-05-2021 16:25,35400333,New Emerald Bay,0,3.982194504,4.24469541811328720243535822267965285246,1,1,1001,1,1001,0,811.8,22.74
183651221,IRE / Curragh 22nd May,TO BE PLACED,22-05-2021 17:30,35600242,Cosmic Vega,0,4.6,4.0756167953601093211316804255915613899,1,3.95,3.8,1,1001,0,822.32,13.96
183651186,IRE / Curragh 22nd May,TO BE PLACED,22-05-2021 14:45,13819976,Speak In Colours,0,2.831455899837164,2.61495049040973685144863258355754094958,2.31535516440932805388118375191415524525,2.52,2.5,1,1001,103.7,2801.48,98
183651186,IRE / Curragh 22nd May,TO BE PLACED,22-05-2021 14:45,18105712,Nordic Passage,0,65,45.6480757677545599019704153188462193329,1,60,36,120,120,0,289.16,8.36
183651186,IRE / Curragh 22nd May,TO BE PLACED,22-05-2021 14:45,21734635,Make A Challenge,1,3,3.05560563794535899793806651412291263608,3.3443879496024798569954680610960175209,3.1,3.1,1,1001,73.54,2388.3,440
183651172,IRE / Curragh 22nd May,TO BE PLACED,22-05-2021 13:45,39532851,Barud,1,2.7276694791446063,2.61113645495601118799576445804113062105,3.24473654660469387341317568724956555825,2.7,2.7,1,1001,64.62,2016.08,673.4
