EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182884033,IRE / Ballinrobe 4th May,2m1f Mdn Hrd,04-05-2021 16:30,10426700,Aboutagout,0,18.5,17.3570421205292158050364757827938723323,16.4422038930631306994440235458270067654,32,18,1000,1.89,1.4,5311.12,9384.82
182884033,IRE / Ballinrobe 4th May,2m1f Mdn Hrd,04-05-2021 16:30,25314567,Karla Martina,0,8.562397711283122,7.29281680171004066686190343365038760834,6.36594102956444630819013357397567622764,11,5,1000,1.25,217.86,14499.34,21659.1
182884033,IRE / Ballinrobe 4th May,2m1f Mdn Hrd,04-05-2021 16:30,35856065,Mac Suibhne,0,160,98.3982908883271774638186377164884501093,69.9824352489489334309516982684020297425,210,50,1000,110,6.56,1149.02,56.81
182884058,IRE / Ballinrobe 4th May,2m1f Beg Chs,04-05-2021 19:10,38488658,Ask Aisling,0,260,125.618352685824024226577495369719382044,19.2330284542731172308090408750261253819,300,110,1000,190,.06,731.82,84.46
182884063,IRE / Ballinrobe 4th May,2m3f Hcap Chs,04-05-2021 19:40,8782389,Ciankyle,0,17.798835475,10.7504251571316530048745453278012232151,13.9115297244047273306279228302026919441,20,14.5,600,3.55,3.46,7073.8,3576.52
182884063,IRE / Ballinrobe 4th May,2m3f Hcap Chs,04-05-2021 19:40,17574508,Getaday,0,8.575102750363294,6.67210671818911881482866960531981527213,8.97001467025613594203243335236219005419,9.8,6.8,920,12,289.38,15394.38,680.37
182884063,IRE / Ballinrobe 4th May,2m3f Hcap Chs,04-05-2021 19:40,8582797,Powersbomb,0,16.757856165519918,13.0334344216925737487075151753690904943,10.7446072460269731882025672759982158646,20,12.5,1000,5.6,17.2,6824.48,3443.16
182884048,IRE / Ballinrobe 4th May,2m5f Hcap Hrd,04-05-2021 18:10,10515083,Stadius,0,26.933745324,28.7084864508444476677048678453018597965,1,32,26,1000,26,0,2105.14,1066.48
182884043,IRE / Ballinrobe 4th May,2m5f Mdn Hrd,04-05-2021 17:40,9399,Lightning Star,0,130,71.6250582440536464955725060167240045781,15.5005246138213400325028878584171556994,150,29,1000,75,.06,2562.62,317.42
182884043,IRE / Ballinrobe 4th May,2m5f Mdn Hrd,04-05-2021 17:40,39173891,Shamrockembassador,0,95,73.2841231723334454212852542590149543385,21.0891969293186428543017381965713376556,140,40,1000,50,.08,2200.87,320.2
182884043,IRE / Ballinrobe 4th May,2m5f Mdn Hrd,04-05-2021 17:40,23371509,Eat The Book,0,12.5,11.3215637991793035095750751242230187283,10.7621283466535153795745198316455097588,14,10,1000,1.36,8.88,13726.58,48272.46
182884043,IRE / Ballinrobe 4th May,2m5f Mdn Hrd,04-05-2021 17:40,38690555,Ask Blossomfort,0,28.405879064680484,36.6651731863604459496715001049779215632,32.0682415778161759648728621684344995969,48,29,1000,9.4,89.18,2868.78,2868.24
182884038,IRE / Ballinrobe 4th May,2m1f Hcap Hrd,04-05-2021 17:05,18890179,Seangoell,0,5.9,6.8203904819802132927533065002729355772,10.6613564112509495010285847527177548015,9.6,5.6,1000,5.5,396.2,24680.5,9818.62
182884038,IRE / Ballinrobe 4th May,2m1f Hcap Hrd,04-05-2021 17:05,24245268,Gone Racing,0,28.737695897869123,37.8135072240776491185480793357482696547,21.031266877090460128308858560461709571,50,25,900,24,5.48,2366.9,519.59
182884038,IRE / Ballinrobe 4th May,2m1f Hcap Hrd,04-05-2021 17:05,22205944,Mc Alpine,0,13.5,12.1481415340332916418354251201861401765,12.7106880029811252194695500864725173435,15,9.6,1000,12,49.22,8965.94,2609.54
182884038,IRE / Ballinrobe 4th May,2m1f Hcap Hrd,04-05-2021 17:05,25300305,Ahaziah,0,83.37846839823524,76.1543985030005006089854600869449656273,30.8605610437745662148226748965043116976,130,46,1000,21,.12,1533.31,1331.38
182884068,IRE / Ballinrobe 4th May,2m1f INHF,04-05-2021 20:10,36530805,Donthavetime,0,6,5.00631004877999526392844652730363164057,8.96124110391050290893922585216102105494,7.8,4.6,1000,3,62.6,45382.58,6692.51
182887486,IRE / Gowran Park 4th May,1m1f Hcap,04-05-2021 15:45,19148731,On The Balcony,0,40,42.3725545218076561193939126988709386581,19.2382938660073129119596152064395552357,55,34,1000,44,4.06,2432.18,348.43
182887486,IRE / Gowran Park 4th May,1m1f Hcap,04-05-2021 15:45,22664076,Canning,0,13.851410444694192,15.5068843536581535868255291515520906761,15.9606897714091205017961420125382940121,26,12,1000,6,.06,7752.24,1574.13
182887486,IRE / Gowran Park 4th May,1m1f Hcap,04-05-2021 15:45,28677709,Up With The Play,0,36,30.7711155735389525349717635976040919331,15.425068860479222531215093288962104363,40,22,1000,34,.06,2248.79,208.28
