EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183941962,IRE / Navan 30th May,TO BE PLACED,30-05-2021 14:55,39613716,Princess Fifi,0,5.3,5.57006406964139402165697587361989258239,4.86276504629150649323411429839004179653,1,1001,1,1001,44.8,1009.1,109.78
183941962,IRE / Navan 30th May,TO BE PLACED,30-05-2021 14:55,35377979,Xeres,1,1.44,1.44601951738433889299068828912128972952,1.81412801917882304107133183719847223928,1.56,1.38,1,1001,6.28,14228.3,1510.88
183941972,IRE / Navan 30th May,TO BE PLACED,30-05-2021 16:05,29291862,Snowy Owl,1,3.295776779879234,2.70967136615562542834361943972395793209,2.53069068056515309492293154228269326375,3.6,3.05,2.84,2.84,14.62,3841.04,383.44
183941972,IRE / Navan 30th May,TO BE PLACED,30-05-2021 16:05,35589999,Earl Of Tyrone,0,2.4086906423171017,1.81025523909092527135247768875082975763,1.82374966491539054289198255241387698419,2.72,2.48,1,1001,141.6,4865.02,238.08
183941972,IRE / Navan 30th May,TO BE PLACED,30-05-2021 16:05,35886781,Doolin Dancer,0,3.8,2.43011761735901847690384881617643974081,4.19997856014364703756484831551628604088,3.9,3.85,930,930,4,1941.72,41.48
183941972,IRE / Navan 30th May,TO BE PLACED,30-05-2021 16:05,938612,Iowa,0,1.92,1.71463395772869658325935040409987306918,2.16615019520669654518850852520792492596,2.16,1.89,1,1001,26,7612.06,113.58
183941967,IRE / Navan 30th May,TO BE PLACED,30-05-2021 15:30,30337065,Rebel Step,0,2.0273485116497705,2.26306034969837353477049424213767219877,1,2.38,2.06,1,1001,0,2732.6,105.52
183941977,IRE / Navan 30th May,TO BE PLACED,30-05-2021 16:40,38983371,Adelisa,1,1.53,1.46137136052645866466344910215406464724,1.48663352712128821389917339064135479961,1.6,1.4,1.03,1.03,34.24,13980.66,1006.76
183941977,IRE / Navan 30th May,TO BE PLACED,30-05-2021 16:40,10239793,Elusive Elegance,0,130,80.697552593294521607255683870716027787,1,190,55,910,750,0,106.88,1.92
183941977,IRE / Navan 30th May,TO BE PLACED,30-05-2021 16:40,28751446,Alice Kitty,0,2.667783742,2.7108828988332775167456493987723936682,2.05999728943550272921444958019321636306,2.66,2.66,1,1001,14,1381.68,30.32
183941977,IRE / Navan 30th May,TO BE PLACED,30-05-2021 16:40,39468643,Mother Country,0,4.8,5.61672836708276013550806178513016399588,7.79994628042438464736128584584181784964,1,1001,1,1001,4,863.06,69.06
183941947,IRE / Navan 30th May,TO BE PLACED,30-05-2021 13:15,16429025,Viareggio,0,4.3,2.9970332098768509586001537870246878255,5.14720091657178122136258097429274400958,1,1001,1,1001,45.42,1679.26,11.24
183941947,IRE / Navan 30th May,TO BE PLACED,30-05-2021 13:15,39613713,Messa Concertata,0,5.328987521,3.40308065680996901097596210932246964137,5.80418735316273768683538261113510183305,1,1001,1,1001,45.82,1395.8,10.68
183941957,IRE / Navan 30th May,TO BE PLACED,30-05-2021 14:20,27207454,Showmolina,0,20.639494328672313,17.7617576195825890870815232652153675887,1,25,20,1,1001,0,209.58,6
183941957,IRE / Navan 30th May,TO BE PLACED,30-05-2021 14:20,28687989,Only Jack,0,24,19.8988377832804060824195403848697503121,1,25,25,1,1001,0,105.98,0
183941957,IRE / Navan 30th May,TO BE PLACED,30-05-2021 14:20,35537531,Chica Power,0,17.5,16.7573235349374738491962206615114809046,1,1,1001,1,1001,0,66.8,0
183941982,IRE / Navan 30th May,TO BE PLACED,30-05-2021 17:15,20303799,Tham Luang,0,11.137382469602985,2.94868811950777121228420467570219355781,1,11,11,1,1001,0,452.8,17.72
183941982,IRE / Navan 30th May,TO BE PLACED,30-05-2021 17:15,21214426,Nuzzles,0,3.45,2.33117255675639221263764614039640024044,2.88986497838728597402452987141998153148,3.45,3.4,1,1001,30,2212.76,23.64
183941982,IRE / Navan 30th May,TO BE PLACED,30-05-2021 17:15,24813906,Divine Celt,1,12.095224497,5.65417452737296534485593643077983392402,1,18.5,7.8,1.22,1.22,0,988.06,766.3
183942140,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 14:40,20730345,Well Funded,0,3.65,2.86556676486769003461504800026226504449,2.20427960482389121373937683923171967007,3.95,2.56,1,1001,75.88,3223.06,173.56
183942140,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 14:40,36259921,Mind Your Money,0,1.3690065934193996,1.40232108217581961303431012750141142655,1.12999472463268641772560625156025645006,1.44,1.34,1000,1.44,1.72,8045.02,354.42
183942150,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 15:50,35653494,Lily Light Foot,0,3.5854332184695035,3.59796955337463721461415814708117911761,4.49995835049562910201368603713615807972,1,1001,1,1001,4,1434.78,154.06
183942150,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 15:50,31432239,Roscomroe,0,12.5,13.933716122487328464584963185803132973,1,14.5,14.5,1,1001,0,432.24,.22
183942165,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 17:30,38916967,Via Rosa,1,6.603479052,5.0850797297266539398068184136321228554,1,6,6,1,1001,0,798.74,349.04
183949414,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 15:15,22879701,Heliers Bay,0,4,3.95368900612641172765597455110559753556,1,4.1,3.9,1,1001,0,699.6,23.74
183949414,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 15:15,35665075,Good World,1,2.98972528274724,2.65726959716823720457028825320513682137,1.886494149138615685136478099244544986,3.05,2.36,1,1001,6,3385.08,794.5
183942130,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 13:30,18992359,Blackyellowred,0,35.17077589621766,17.7062656782646369117483272717908986481,18.9999581500973010237751197228466443816,38,14.5,1,1001,8,361.86,0
183942130,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 13:30,38700645,Bealnablath,0,95,87.5293515982681251986210459603704670397,1,95,65,1,1001,0,166.8,24.18
183942130,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 13:30,15954150,Jammy George,0,3.95,4.10440763382204211044757298116884643859,3.21998057516996726278645061855708762548,4.2,4.2,1,1001,4,1110.08,4
183942160,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 17:00,26725417,Face The Odds,1,2.925952392280597,2.83532310204075199329396774541401829349,1,3,2.62,1,1001,0,994.82,716.6
183942160,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 17:00,8478367,Spancil Hill,0,4.241756533,4.05187548892475815422448082705360629897,1,1,1001,55,55,0,617.26,233.74
183942160,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 17:00,13049739,Cuneo,0,9.23344347260112,7.55662792040370841189115440163691642847,4.79999346705994201729166081662896854619,7.8,7.4,55,55,6.98,400.08,25.22
183942155,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 16:25,17725472,Drifting Back,0,2.76,2.46101598334201107883527881615858818481,1,2.68,2.68,910,910,0,1257.6,83.7
183942155,IRE / Punchestown 30th May,TO BE PLACED,30-05-2021 16:25,26924700,Lady Llerom,0,5.2,5.17217439397991881723942872345280128369,1,5.3,4.8,1,1001,0,1015.62,12.02
183941962,IRE / Navan 30th May,TO BE PLACED,30-05-2021 14:55,39013032,Mitigated Risk,0,3.655773093,3.40290836394462935453336848774410327909,3.02822106193200103175859775638977069094,3.5,3.5,1,1001,45.92,1991.42,49.48
183941972,IRE / Navan 30th May,TO BE PLACED,30-05-2021 16:05,28618238,Baton Rouge,0,1.7179958585528174,1.54829928092761893643667427796226687597,1.53996509062902444911701057466517280976,1.78,1.6,1,1001,1.72,19173.44,563
183941972,IRE / Navan 30th May,TO BE PLACED,30-05-2021 16:05,35625775,Prince Of Verona,0,6,4.09097061907411115211443513836539933729,5.2999660302683608799490484025176201108,6,5.6,1,1001,4,1391.02,14.88
183941952,IRE / Navan 30th May,TO BE PLACED,30-05-2021 13:45,532669,Shinkansen,1,2.5,1.87525957025884721352149228067660661481,2.84953756185989649219608998129487579196,2.48,2.48,1,1001,8,3770.22,414.08
183941977,IRE / Navan 30th May,TO BE PLACED,30-05-2021 16:40,39362629,Simply Sideways,0,130,115.82079074064059442526315826963060007,1,150,65,1,1001,0,179.7,.82
183941977,IRE / Navan 30th May,TO BE PLACED,30-05-2021 16:40,39362631,Cleopatras Needle,0,22.649403497218145,20.2973771828568946498038757336168092965,1,19.5,18,1,1001,0,238.28,.94
183941977,IRE / Navan 30th May,TO BE PLACED,30-05-2021 16:40,35467381,Launch Her,0,115.799226569,65.3715094463581637693908171411978380073,1,100,44,1,1001,0,75.04,0
183941947,IRE / Navan 30th May,TO BE PLACED,30-05-2021 13:15,39389797,Lopes Gold,1,1.421796936192404,1.32941756843852625659604637452088742542,1.32337196280297674075723879060853180535,1.43,1.35,1,1001,349.52,14682.64,923.8
183941957,IRE / Navan 30th May,TO BE PLACED,30-05-2021 14:20,13494263,Art Of Unity,1,1.7,1.84203618179397479129594282139137267645,2.07072792455911128786565090344940133139,2,1.66,1,1001,18.6,5773.5,654.98
183941957,IRE / Navan 30th May,TO BE PLACED,30-05-2021 14:20,36140420,Hodds Girl,0,5.869739195307515,6.03673374219610909247653794735466646961,1,6,5.8,3,3,0,972.56,107.78
183941982,IRE / Navan 30th May,TO BE PLACED,30-05-2021 17:15,11484761,Must Be Dreaming,0,3.5814073012615073,1.5360304974139784752654438229244480572,1,1,1001,4.4,4.4,0,1568.06,398.42
183941982,IRE / Navan 30th May,TO BE PLACED,30-05-2021 17:15,26844497,Wish Me,0,3.592389597,2.44515078756620701969551164152468137871,1,3.4,3.15,1,1001,0,2285.94,34.52
183941982,IRE / Navan 30th May,TO BE PLACED,30-05-2021 17:15,25106089,Siradjan,0,19.5,9.92242844174321387434663315242295241493,1,23,15,1,1001,0,446.04,3.44
183941982,IRE / Navan 30th May,TO BE PLACED,30-05-2021 17:15,23726961,King Lenox,0,6.6,3.49218509092935559972507569706313970984,1,6.4,5.7,1,1001,0,1076.66,0
