EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183240550,IRE / Dundalk 12th May,6f Hcap,12-05-2021 18:00,24258515,Blue Wood,0,8,6.09387996056321955815463211215425871492,10.0248044292807495567098718635620535816,10.98,5,1000,5.8,945.7,47933.38,2085.47
183240555,IRE / Dundalk 12th May,1m Hcap,12-05-2021 18:30,35528068,International Lady,1,4.2,5.46812467488861886032435751160406122951,6.10359114772474852151558893870324115246,8.2,3.95,6.4,1.01,258.64,37520.12,41970.94
183240555,IRE / Dundalk 12th May,1m Hcap,12-05-2021 18:30,36002124,Molly Grue,0,27.458432505302913,22.4890291006357513418081314659954026107,29.0472022876587211820646746590589388236,30,15.5,950,55,14.86,4385.72,122.96
183240535,IRE / Dundalk 12th May,5f Mdn,12-05-2021 16:30,39270715,Bright Companion,0,220,232.527525706445332418572098626425164509,1,380,140,1000,44,0,1012.99,257.67
183240540,IRE / Dundalk 12th May,5f Hcap,12-05-2021 17:00,31599073,Amazing Emma,0,10.75399662426469,15.3004044929412990607106690475474164588,11.6456210750935517802244178009174855724,24,10,1000,6.2,71.38,10677.78,1810.23
183240540,IRE / Dundalk 12th May,5f Hcap,12-05-2021 17:00,37033749,Zen Silence,0,10.852903664874756,9.56313283026533844675889239204446486439,9.41141358849614501701894230939588769759,11.5,8,950,10,134.14,17049.12,1435.24
183240540,IRE / Dundalk 12th May,5f Hcap,12-05-2021 17:00,36127910,Woodstown,0,50,43.5233242582498126283921852718786839766,24.6461869403857169918769073576300584837,75,22,680,46,85.96,3997.52,131.55
183240560,IRE / Dundalk 12th May,1m4f Hcap,12-05-2021 19:00,25797868,Alwisaam,0,19,16.8523604509586653437405899560066790367,14.1919675575316362925685249425905115552,55,13.5,950,11,.02,3450.26,1798.23
183240560,IRE / Dundalk 12th May,1m4f Hcap,12-05-2021 19:00,5809983,Power Drive,0,21,23.4310491442697407317104550462630429511,15.6711871649985137800071041597038996971,38,20,1000,7,18.48,3489.9,3654.82
183240560,IRE / Dundalk 12th May,1m4f Hcap,12-05-2021 19:00,28105144,Quiet Desire,1,19,15.2081198065356630288885582551689572643,7.66141917615597438354751306538873282118,18,13,85,1.01,16.02,2478.28,29760.99
183240545,IRE / Dundalk 12th May,6f Stks,12-05-2021 17:30,18401101,Hero Of The Hour,0,16.5,11.0176276110218256217376882853505639179,32.9272445820433436532507739938080495356,44,9.2,1000,14,.02,18294.96,964.27
183240545,IRE / Dundalk 12th May,6f Stks,12-05-2021 17:30,5430474,War Hero,0,3.299995215,3.0255986105967714456704862884962981149,2.6720390920205374695934313277466077291,3.7,2.78,1000,2.4,650.44,127212.86,17647.36
