EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183727014,IRE / Ballinrobe 24th May,2m2f Hrd,24-05-2021 17:00,13221120,Marthas Vineyard,0,170,224.953687261548915015062680908663687306,230.949591059115140701154527355750003296,340,75,1000,140,1.82,1327.28,249.74
183727014,IRE / Ballinrobe 24th May,2m2f Hrd,24-05-2021 17:00,24270505,Clever Currency,0,9.8,7.80400788610941346194569448077448486087,7.85835372012317142403818712207762730844,9.6,6.8,1000,1.25,272.8,28610.72,32414.92
183727009,IRE / Ballinrobe 24th May,2m2f Mdn Hrd,24-05-2021 16:30,39127654,Gali Flight,0,12.290310939457559,16.6407271545387100886834226870095145034,30.2811591102183683156688094681016960025,32,10.5,1000,9.8,92.84,11578.98,3840.1
183727029,IRE / Ballinrobe 24th May,2m6f Hcap Hrd,24-05-2021 18:30,36093452,Mount Callan,0,41.952051802160874,32.951668788730307435175216468748591015,16.2162484784174735925253711073464220325,55,15,1000,23,82.7,4703.34,571.55
183727029,IRE / Ballinrobe 24th May,2m6f Hcap Hrd,24-05-2021 18:30,22307967,Mossy White,0,39.171279045,46.7333648453906584548583653831450522816,12.2904556006094096553405423599294081565,85,11,1000,34,238.3,3712.66,671.56
183727029,IRE / Ballinrobe 24th May,2m6f Hcap Hrd,24-05-2021 18:30,12218725,Glenabo Bridge,0,12.108029652493386,11.2973329563837886073319790437855083272,14.8806379384822461615015227882870725918,15,9.4,1000,11,256.18,11094.54,1369.62
183727039,IRE / Ballinrobe 24th May,2m INHF,24-05-2021 19:30,39554804,Carrigmoorna Elm,0,5.282382890224581,5.68894449712199724940922137917222787239,6.51966364110017077620529009994094183622,9.07,4.6,940,1.93,381.72,47841.38,9524.43
183727009,IRE / Ballinrobe 24th May,2m2f Mdn Hrd,24-05-2021 16:30,38537415,Moakland,0,200,266.834971911535402251198258020522666351,77.8255563320463952367469652755842366177,680,140,980,140,12.22,650.41,152.34
183727009,IRE / Ballinrobe 24th May,2m2f Mdn Hrd,24-05-2021 16:30,39223549,Not So Bad Lad,0,1000,760.368565564397790932448883246620513772,182.455991325155123094153003861215676178,1000,150,1000,850,5.76,263.47,25.64
183727009,IRE / Ballinrobe 24th May,2m2f Mdn Hrd,24-05-2021 16:30,39554801,Molly Millar,0,1000,762.320914309872654624488451515059582299,83.1304512621020007393392428479846766483,1000,130,1000,1000,23.08,247.15,5.4
183727009,IRE / Ballinrobe 24th May,2m2f Mdn Hrd,24-05-2021 16:30,38772394,Didntsleepawink,0,16.5,17.0328946150239124423198128735971383082,29.0567018964663623011189130917259125128,42,13.5,1000,18,157.32,10364.56,1054.56
183727024,IRE / Ballinrobe 24th May,2m2f Hcap Hrd,24-05-2021 18:00,12085485,Beat Of The Sea,0,9.837132426413925,13.5908082848640271057512238691184802624,8.83527899817035168720212207379838508631,19,7.82,1000,1.07,94.04,8187.56,28208.94
183727029,IRE / Ballinrobe 24th May,2m6f Hcap Hrd,24-05-2021 18:30,38209531,Mis Clogher,0,93.88991393870833,118.03923190383091441101287262168236107,67.2426897491959768532353542990594560251,220,44,1000,3.95,18,2228.56,3650.34
183727039,IRE / Ballinrobe 24th May,2m INHF,24-05-2021 19:30,39554803,Dantes Glory,0,11.5,17.7247601651407590646888708293876072025,52.3247851977993584954576095745576739417,42,10.5,1000,13.5,5.02,11516.14,1235.9
183727014,IRE / Ballinrobe 24th May,2m2f Hrd,24-05-2021 17:00,26241242,Varna Gold,0,23,16.5922996879886697705149473547063422399,9.65512202442184264828175829843820642834,24,11.5,1000,4.4,10,10237.3,6437.34
183727014,IRE / Ballinrobe 24th May,2m2f Hrd,24-05-2021 17:00,156757,Palm Beach,0,2.0096009598497697,2.04950336998752742104345715283703918244,1.93584083768376896649009040998007978688,2.28,1.81,1000,2,4981.6,228576.4,35074.66
183727034,IRE / Ballinrobe 24th May,2m1f Hcap Chs,24-05-2021 19:00,16764890,Ego Des Mottes,0,13.163546256858389,7.89055110064899992644594598102769708675,14.6337419321452662764632126669776445201,16,6.2,1000,11,210,31179.68,1367.34
183727009,IRE / Ballinrobe 24th May,2m2f Mdn Hrd,24-05-2021 16:30,21199281,Irish Poseidon,0,2.64,2.49064743909114768501857132047458681988,2.12960620269550329238729628556586118366,2.8,1.89,1000,1.1,3175.22,103887.5,50481.5
183727019,IRE / Ballinrobe 24th May,2m2f Hcap Hrd,24-05-2021 17:30,18266988,Klassy Kay,0,5,4.81332965111874540764408405349006791647,5.31891045808392344536881988764472883464,6.14,3.75,1000,5,2606.52,45245.68,8954.18
183727024,IRE / Ballinrobe 24th May,2m2f Hcap Hrd,24-05-2021 18:00,10868460,Stamp Your Feet,0,20.710446675779536,14.0965129472880757920025480959281763587,15.1245818753519090309750892562131273791,19.5,11,1000,2.1,43.3,12130.54,11243.47
183727029,IRE / Ballinrobe 24th May,2m6f Hcap Hrd,24-05-2021 18:30,11413558,Rare Conor,0,7.4,7.91542241433710143720075974278237944011,10.6060296545497822030970694345324434541,9.8,6.4,1000,1.35,129.18,20785.22,27772.52
