EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183415502,IRE / Wexford 16th May,TO BE PLACED,16-05-2021 13:25,38572688,Le Fous Keep,0,10.5,8.17356396925075353924123559259944175224,1,9.6,9.6,1,1001,0,498.12,31.38
183415502,IRE / Wexford 16th May,TO BE PLACED,16-05-2021 13:25,38739603,Cassidys Girl,0,7.8,7.33793960724417395588459437997695517614,5.29998790254099842226070617461494049836,6.6,6.6,1,1001,7.18,611.7,26.14
183415512,IRE / Wexford 16th May,TO BE PLACED,16-05-2021 14:25,22071705,Elite Des Mottes,0,3.308833429,2.57735309407615525002817848543456361957,1,3.3,3.3,1,1001,0,2878.1,325.1
183415512,IRE / Wexford 16th May,TO BE PLACED,16-05-2021 14:25,34003213,Master Cornwall,1,2.1593945454269488,1.66310132441934215498803240260199460184,1,2.2,1.84,2.32,1.42,0,6811.84,2339.92
183415512,IRE / Wexford 16th May,TO BE PLACED,16-05-2021 14:25,5483343,Bader,0,48,23.2197197950488372189399505609113800787,21.4299451234483739088985618582319018366,55,33.5,1,1001,6.18,311.28,8
183415512,IRE / Wexford 16th May,TO BE PLACED,16-05-2021 14:25,12886975,Slainte And Thanks,0,4.5,3.4138581981355091875280650690185302339,8.72249525953046789757870545309051048185,4.9,4.8,1,1001,29.08,1763.5,135.22
183415512,IRE / Wexford 16th May,TO BE PLACED,16-05-2021 14:25,36573806,Missy Eliot,0,14.5,8.73454466200731371938769592915756906655,1,17,9,1,1001,0,2046.58,47.46
183415522,IRE / Wexford 16th May,TO BE PLACED,16-05-2021 15:25,23636573,Trickey Trix,0,6.4,7.9370622894429175683860351977578012158,1,9,8,910,910,0,1114.7,66.84
183415507,IRE / Wexford 16th May,TO BE PLACED,16-05-2021 13:55,27527502,Take All,0,2.189363903,2.031149431538010550450673287596869918,2.09303793794084351687904560099851963659,2.26,1.84,1,1001,63.5,4439.48,269.86
183415527,IRE / Wexford 16th May,TO BE PLACED,16-05-2021 15:55,12540259,Automatic,0,3.7,2.85000802588517602171516661753272301607,1,3.75,3.75,1,1001,0,5598.56,123.8
183415791,IRE / Naas 16th May,TO BE PLACED,16-05-2021 13:40,35528114,Nepali,0,32,16.7169284467034082278847150961273496097,1,34,34,1,1001,0,297.84,2.4
183415791,IRE / Naas 16th May,TO BE PLACED,16-05-2021 13:40,39362634,Woodland Garden,0,1.928437066,1.70830151516992754609837985415668583843,1.72910921271413619925521910472556020477,2.1,1.78,1,1001,43.62,7440.64,69.7
183415791,IRE / Naas 16th May,TO BE PLACED,16-05-2021 13:40,36002104,Espouse,1,10.5,5.53845260367272904356094739550081980067,4.49747569254393681963910350823061779721,1,1001,1.03,1.03,4,663.56,1486.3
