EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183287282,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 18:20,11940341,Lady Of The Sea,0,8.4,7.22060504100901890843833382192479320701,1,7,6.8,1,1001,0,1485.44,23.06
183287282,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 18:20,14993559,Allora Yeats,1,2.36,2.35337851539949278037585401119434136814,1,2.48,2.22,1,1001,0,5815.3,976.66
183287292,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 19:30,19243492,Chasing Abbey,1,2.0294483767614295,1.91885817874425651711067126269854792738,1,1.95,1.82,1,1001,0,4032.96,713.6
183287297,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 20:00,28216341,Zuma Rock,1,1.62,1.58322802957494621382210021278679932794,1,1.6,1.54,1,1001,0,6493.88,2124.56
183287297,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 20:00,39145086,Petoli,0,12.5,11.2871913185668221581504412619327425828,1,12.5,11.5,1,1001,0,1328.82,12.34
183287297,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 20:00,39440221,Helluva Gal,1,1.832282208,1.85447027366880717436253567832266680962,1,1.9,1.83,1,1001,0,2320.9,1093.84
183287287,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 18:55,38357068,Shantou Lucky,0,1.96,1.59926538854339233903266730017505243149,1,1.85,1.56,1,1001,0,10666.94,928.5
183287267,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 16:35,39023632,Shanylah,0,27,8.53393959792528875686376807637934224906,1,1,1001,1,1001,0,163.82,0
183287272,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 17:10,38623288,Nice To Meet,0,3.9,3.86364432190221725851354679472382673933,1,4,3.75,1,1001,0,1294.96,21.52
183287272,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 17:10,28084901,General Clermont,1,6.941541249307077,7.15929654263501604521259987206082225018,1.13999750934663604240529209189650463195,6.6,6.6,1,1001,1.72,698.66,321.92
183287272,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 17:10,24174445,Feel Des Mottes,1,3.1,3.14262458222202384974546846115717336374,1,3.05,2.98,3.5,1.01,0,1891.66,1425.38
183287282,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 18:20,36938829,Zamond,1,5.4,4.933635229590732866730225503607756692,1,4.8,4.4,1,1001,0,1435.86,290.62
183287282,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 18:20,38340865,Ballykilmurray,0,34.620329896,23.4786282198074134576866290299183697262,1,55,19.5,1,1001,0,145.58,4
183287292,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 19:30,20597113,Elderado,0,8,6.394514500817563014361658289573457194,1,6.2,6.2,740,730,0,657.06,1.92
183287292,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 19:30,15786316,Stylish Moment,0,8.6,8.21599286719256310422131570230806308295,1,8.6,7.6,1,1001,0,358.38,42.7
183287292,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 19:30,27488785,Oneknightmoreihope,1,1.49,1.51763424208873584022835075441517533027,1,1.57,1.5,1.45,1.07,0,5149.62,2007.6
183287297,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 20:00,37213868,Jaksporter,0,52.303754710482906,60.4895104988304633860255002704850334266,1,90,50,910,910,0,46.52,.94
183287277,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 17:45,36573759,Fissa,1,1.3008719711798946,1.26481203853143277552267278725613533853,1,1.47,1.28,1.21,1.11,0,10761.42,1833.38
183287277,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 17:45,38690534,Boherlug,0,14,7.19937705443774804997612415634672693617,1,10,9.2,1,1001,0,1338.96,27.4
183287287,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 18:55,35887133,An Droichead Eile,0,5.84527128883987,3.7560506465834989968080136674247245119,1,5.8,5.3,1,1001,0,1890.32,760.72
183287262,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 16:05,20922787,Bonarc,1,1.7859145327026273,1.62796742600380433604927820083231256913,1,2,1.77,1.53,1.34,0,6398.26,3489.44
183287262,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 16:05,35808673,Jennys Getaway,1,3.4,2.15289682933560877288237666552040749265,1,1,1001,1,1001,0,1707.38,63.52
183287262,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 16:05,31432209,Secret Sea,0,10,5.7993074723108079937009051458926695436,1,7.4,5.8,1,1001,0,987.7,5.5
183287267,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 16:35,17988482,Coulonces,1,1.27,1.22035228716388397849690538007520362322,1.44998708732705931047196036983286566559,1.32,1.27,1.07,1.07,2.76,12728.16,1833.04
183287282,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 18:20,23726131,Howsitgoinglohan,0,13.660626982679442,14.6232088237232274866225963179879754344,1,18.5,11,1,1001,0,952.36,41.82
183287282,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 18:20,27072317,Different Beat,0,2.44,2.36758970959489098943468440905238602436,1,2.24,2.18,3,3,0,4264.38,471.16
183287282,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 18:20,24173566,Tropical Stream,0,5.659260257546121,5.80409483307161111407160939507260580453,1,6.6,5.6,1,1001,0,1442.7,70.82
183287292,IRE / Clonmel 13th May,TO BE PLACED,13-05-2021 19:30,20080626,Thatbeatsbanagher,0,5,4.02082834344845156265097395437256938345,1,4.9,3.15,1,1001,0,1277,36.92
