EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182696548,IRE / Punchestown 30th Apr,2m4f Hunt Chs,30-04-2021 15:40,23225593,Rewritetherules,1,2.122395464551219,2.00851393394225976603788052640030434839,1.95547943589148946582937233926529857031,2.22,1.86,2.56,1.01,4902.02,192539.4,138144.46
182696548,IRE / Punchestown 30th Apr,2m4f Hunt Chs,30-04-2021 15:40,7112758,Alpha Male,0,4.4,3.78547876844018615748855127313683378298,3.76885472757726031212759261373069873592,4.7,3.4,1000,3.95,1693.06,72736.66,19531.93
182696562,IRE / Punchestown 30th Apr,2m5f Hcap Chs,30-04-2021 16:50,31898,Contingency,0,27,24.3673830284544784702185043870789314393,32.3491798966010973841194417381590098609,44,24,1000,9.4,412.84,11893.56,3350.58
182696562,IRE / Punchestown 30th Apr,2m5f Hcap Chs,30-04-2021 16:50,17242156,Court Maid,0,12.838711436,9.87559369910953975912985459528644345482,12.997635535113682823529097925323541172,18,8.8,1000,11.5,1429.88,30198.72,2797.67
182696569,IRE / Punchestown 30th Apr,2m Grd1 Hrd,30-04-2021 17:25,21166674,Abacadabras,0,18.312597080577184,16.596489324955140765379177815642378674,13.3079413391730301654835086377960198703,21,11,1000,11,5245.66,43413.86,6220.17
182696569,IRE / Punchestown 30th Apr,2m Grd1 Hrd,30-04-2021 17:25,21865421,Jason The Militant,0,42.868605462,42.0507202025968695362043265693281017373,31.0236294033741142279253606350273940595,65,18,1000,8,2061.4,16693.5,6149.62
182696583,IRE / Punchestown 30th Apr,3m Hunt Chs,30-04-2021 18:35,10500786,Jury Duty,0,21.62389039433569,25.3060659639938280177504739773880355571,21.3323781879229334274441288083099619573,34,19.5,1000,10,612.94,15601.96,3603.57
182696583,IRE / Punchestown 30th Apr,3m Hunt Chs,30-04-2021 18:35,10590210,Solomn Grundy,0,16,16.1778677249384466713753870421969725831,15.7442797722995562072257032194611504957,22,14,1000,13,746.84,23281.32,4132.48
182696590,IRE / Punchestown 30th Apr,2m Nov Hrd,30-04-2021 19:05,22109381,El Barra,1,15.613396383162613,16.825734463640203048614195349265805577,13.7227492047331020958594985353232408071,21,12.64,17.5,1.01,1306.5,26881.82,72446.62
182696590,IRE / Punchestown 30th Apr,2m Nov Hrd,30-04-2021 19:05,22205635,Elite Charboniere,0,51.113811951184395,57.3194967468078721339778642858147639597,44.0955200384285645649008860226291977603,92.36,26.25,1000,32,336.4,6320.2,911.65
182696590,IRE / Punchestown 30th Apr,2m Nov Hrd,30-04-2021 19:05,35400235,Wearapinkribbon,0,30.582252660897826,28.8894599677106845942752563521492039607,30.5264350086164415703357760002299763794,36.94,23.33,1000,24,403.38,8218.9,436.8
182696597,IRE / Punchestown 30th Apr,2m2f INHF,30-04-2021 19:35,24410170,Gearoid,0,186.86754397013368,225.182691815838871214674520148556752098,20.7252032927209721495551481611508812888,400,120,600,140,4.02,874.83,88.5
182696597,IRE / Punchestown 30th Apr,2m2f INHF,30-04-2021 19:35,24044544,Petit Lady,0,1000,819.360030814219705595418149670341053923,198.638272303826634488375095591375423333,1000,240,1000,130,.02,520.78,70.54
182696555,IRE / Punchestown 30th Apr,2m5f Nov Hcap Chs,30-04-2021 16:15,12789972,Antey,0,17,15.9521412992541648694021452251893459576,11.9952980047837243350610708247089496442,19,7.54,1000,8.8,3259.42,18298.54,8695.63
182696569,IRE / Punchestown 30th Apr,2m Grd1 Hrd,30-04-2021 17:25,6458896,Sharjah,0,12.291875127319365,11.894291589879856402622863292648766837,11.6172802295143835494854803649216572647,17,9.8,1000,1.22,10658.58,78446.06,48789.9
