EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182993302,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 19:30,38757737,Friends N Commerce,0,3.75,3.81372239031126254191700863382006648114,1,3.7,3.5,3,3,0,2569.64,201.78
182993302,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 19:30,38863194,Kilnacarra,0,22.34475869385525,16.8965516619121036717971688964580541101,1,23,13,1,1001,0,157.38,16.68
182993302,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 19:30,38907235,Broomfield Boy,0,4.9,5.02887547041864857208839905113159371853,1,1,1001,1,1001,0,375.44,14
182993302,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 19:30,30792429,Every Minute,0,7.8,8.11945470962363337877954452267150680486,1,9,7.6,13,6,0,324.2,425
182993287,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 18:00,35377897,Storm And Glory,0,99.96871761862629,39.1072940456423305130370227644948684964,1,50,50,1,1001,0,16.94,20
182993287,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 18:00,23848602,Friary Rock,0,2.56,2.32892802662739448640145525377515191438,1,2.8,2,1,1001,0,4101.9,281.3
182993287,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 18:00,10073347,Aces Full,0,65,42.9789818282284460608174750565647468025,1,55,40,1,1001,0,60.04,15.3
182993292,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 18:30,38680129,Da Boy Charlie,0,2.62,1.92319581418266291379228103192318182349,1,2.56,2.56,1,1001,0,3872.86,457.2
182993292,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 18:30,39187474,Star Wizard,0,9.64229207,6.82917749015695584330243645781606056452,1,8.8,8.8,1,1001,0,1540.02,28.22
182993277,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 16:55,11260076,Chenery,0,3.2038269354863336,3.4002149595790263082784831811479156155,1,3.4,3.2,1,1001,0,1178,193.5
182993272,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 16:20,20473747,Aubretia,0,3.038259844118278,2.48259168620324565412804703876184857534,1,3.15,3,1,1001,0,4901.88,251.72
182993272,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 16:20,39173889,Shrule Operator,0,10,5.86763272981609481316119671593819470509,1,9.2,9.2,1,1001,0,1045.44,21.98
182993272,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 16:20,16906059,Close Enough,0,3.2005376515432724,3.25548244352699846861079102865829545633,1,5.3,3,4.5,4.5,0,5255.5,161.52
182993272,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 16:20,35653495,Millies Mite,0,32.56066629752458,12.4857273871991429776168117441193218118,1,34,32,1,1001,0,259.94,3.48
182993272,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 16:20,16426708,Mama Tried,0,24.340076064584363,9.45052444657632552221568384595163362094,1,26,26,1,1001,0,342.8,32.62
182993282,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 17:25,7253675,Rolling Revenge,0,6.492099170764558,5.35763203053112609523376717281968771606,1,1,1001,910,910,0,332.36,154.6
182993282,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 17:25,35611103,Give Me A Moment,1,8.2,7.68091881883327704592426309915024360923,1,9,6.6,7,7,0,364.06,276.54
182993297,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 19:00,13182402,Lost Connections,0,17.685701624,23.6778304581608858702062180017177653839,1,34,25,1,1001,0,168.3,0
182993297,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 19:00,38832868,Decadio Lady,0,4.954379677598481,3.88769925933844725240342629549077684162,1,4.3,4.3,1,1001,0,827.66,99.76
182993302,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 19:30,39371736,Back The West,0,14.5,15.0207970046167644310443227598891476416,1,17,17,1,1001,0,332.72,0
182993302,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 19:30,1402217,Focus Point,0,5.578253787,6.31476258061588696088219911511466518141,1,8,5.9,1,1001,0,1326.98,0
182993302,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 19:30,38907240,Carry On Buddy,0,9.543683312847719,9.61093310807436836212966115804070580267,1,1,1001,1,1001,0,276.2,0
182993302,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 19:30,39371741,Holkham Hall,0,17.5,17.1924622087502672015897233121804475409,1,1,1001,4.2,4.2,0,54.5,67.42
182993287,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 18:00,26725417,Face The Odds,1,3.45,3.45750200028983824409831534903567568557,1,3.7,3.3,1,1001,0,1551.9,378.72
182993277,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 16:55,19056862,Fizzlestick,0,3.2,3.30644296892902661332788479695713007566,1,3.3,3.1,1,1001,0,1026.82,351.92
182993277,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 16:55,38537421,Dr Shirocco,0,3.8263244388203015,3.63784587989733552263922062391647024096,1,1,1001,1,1001,0,430.16,239.88
182993272,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 16:20,20347213,Gypsy Island,1,1.0665191623091959,1.05760580591153949179700492247178097632,1.1096049844835221650984090796297519542,1.09,1.04,1.17,1.17,638.98,49510.44,1007.18
182993282,IRE / Tipperary  6th May,TO BE PLACED,06-05-2021 17:25,15729598,The Broom Squire,0,6.177394682347255,5.34682094019995364766454490327233300297,1,5.2,5.2,910,910,0,415.28,4.5
