EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183193235,IRE / Roscommon 11th May,7f Hcap,11-05-2021 14:30,20163,Soaring Monarch,1,6.612244733806002,6.11629232237788598457079387279899443053,10.8323745648622256980038673262864449748,10,6.2,7.2,1.01,473.2,31416.08,34113.72
183193245,IRE / Roscommon 11th May,1m4f Mdn,11-05-2021 15:30,12391280,Impossible,0,170,97.9974403141955705471774142337314209531,1,180,48,980,120,0,1393.82,107.14
183193250,IRE / Roscommon 11th May,1m4f Hcap,11-05-2021 16:00,11341785,Jazz Lady,0,70,65.8976296468713170243236171888627369983,1,120,40,980,50,0,2229.29,269.04
183193250,IRE / Roscommon 11th May,1m4f Hcap,11-05-2021 16:00,1202111,Tritonix,0,130,60.4242123684795704090332485858553946556,41.9716563934164115752781022556895461961,140,12,970,32,.56,2221.51,277.13
183193250,IRE / Roscommon 11th May,1m4f Hcap,11-05-2021 16:00,21470727,Final Endeavour,0,60,32.7905002497896221623084221619925298684,17.7138977193174404610268530422258749275,60,38,1000,26,5.16,2535.04,504.2
183193255,IRE / Roscommon 11th May,1m4f Hcap,11-05-2021 16:30,11260130,Miss March,0,9,12.1550827193508997252809113830388333876,13.3893996376324638946515083284701593933,30,8.2,1000,7.2,417.46,30951.57,4584.15
183193255,IRE / Roscommon 11th May,1m4f Hcap,11-05-2021 16:30,17063505,Aurora Princess,0,52.50128235087614,52.379438451916146944851392591072658671,33.5976842605101333601260966420945456035,95,50,970,60,5,2746.22,113.95
183193255,IRE / Roscommon 11th May,1m4f Hcap,11-05-2021 16:30,28760031,Adakaz,0,17,16.0439016756047986828742603767145319995,45.2012695861404195542875878370129155546,42,15,960,27,20.56,9056.4,404.78
183193230,IRE / Roscommon 11th May,7f Hcap,11-05-2021 14:00,36468482,New Hill,0,6.810102551872844,6.91757187311340856724165278236768040662,14.4918822890435946016266815581424453322,12,6.6,1000,2.1,61.12,19683.9,7031.48
183193230,IRE / Roscommon 11th May,7f Hcap,11-05-2021 14:00,34380934,Breagagh,0,75.41153349527107,67.9786760741227287787549092460589527359,169.751429144869607068787675753614925215,180,70,1000,4.4,.2,1544.64,3369.29
183193240,IRE / Roscommon 11th May,1m2f Stks,11-05-2021 15:00,1170332,Scrum Half,0,8.4,7.82494358544049405235480409034963571021,7.76229663488612626790559181427883580268,9,6.2,1000,5.2,219.76,22149.88,6274.16
183204777,IRE / Killarney 11th May,1m6f Stks,11-05-2021 20:15,39281332,Crowns Major,0,5.401133383354463,3.93543100414960287914495265408060394011,7.91247237503981710698430428774564455207,8.69,3.05,1000,3.3,221.2,142472.94,7570.78
183204777,IRE / Killarney 11th May,1m6f Stks,11-05-2021 20:15,22290846,Hook Up,0,2.6692889023682156,3.25848361369807293299607690149568400415,2.9118497556929890808872800416686371479,4.8,2.62,1000,2.36,430.16,134591.22,21145.26
183204752,IRE / Killarney 11th May,1m Mdn,11-05-2021 17:40,25092925,Waterville Lady,0,139.2827012264725,83.5391692217561866304607623619380051799,54.7803571819572750605816377123581741794,140,60,1000,150,2,1409.75,68.85
183204752,IRE / Killarney 11th May,1m Mdn,11-05-2021 17:40,36690171,Barometer,0,1000,698.405866145768154052954122875971846584,897.130346232179226069246435845213849287,1000,220,1000,1000,.48,531.61,20.28
183204742,IRE / Killarney 11th May,1m Mdn,11-05-2021 16:40,37443639,Lakomet Of Saints,0,4.683968145253128,4.75932121064268187955708231302949160163,3.68886510802788196391613314336212598932,5.4,4.3,1000,3.9,14.38,25154.02,3549.56
183204742,IRE / Killarney 11th May,1m Mdn,11-05-2021 16:40,36600806,Nobel Dragon,0,1000,767.828232283933318854161282369429198433,51.0091598461145852749673805480067934859,1000,51.01,1000,1000,4,284.74,5.08
183204742,IRE / Killarney 11th May,1m Mdn,11-05-2021 16:40,39235855,Drogheda Dave,0,230,110.262703198796718690433310720449978747,1,240,50,1000,50,0,1643.21,62.1
183204772,IRE / Killarney 11th May,2m1f Hcap,11-05-2021 19:45,28760041,Hook Head,0,12.519871479498107,12.1013698104777609460164693458350836788,12.6356460968448244088466590308666273564,15,10,970,3.5,94.58,13118.74,2357.18
183204747,IRE / Killarney 11th May,1m Stks,11-05-2021 17:10,36690164,La Petite Coco,1,2.570165010346501,2.53129079267451717678639128627822468655,2.71578895652544837174254962330610846789,2.8,2.38,3.65,1.01,1187.8,154892.1,51746.7
183204747,IRE / Killarney 11th May,1m Stks,11-05-2021 17:10,39173886,Pride Of Tipperary,0,50,42.0321116167020203839531979172612689294,26.4840036646686998300737980209159237727,70,30,1000,26,15.02,2735.16,524.01
183204747,IRE / Killarney 11th May,1m Stks,11-05-2021 17:10,16553528,Belle Image,0,6.4,7.29420224744674662620297699168293141599,7.0335198872134119769719075675103217121,8.6,6,1000,4.7,184.58,23209.38,5107.76
183204747,IRE / Killarney 11th May,1m Stks,11-05-2021 17:10,35808666,Tellthemimhere,0,82.89896956727553,60.3017028646588445843020877583716542622,63.4652293157129332305259767512224640581,130,32,900,16.5,.02,3990.58,1178.5
183204757,IRE / Killarney 11th May,1m Hcap,11-05-2021 18:10,12051673,Prince Of Peace,0,7.503754695127719,6.30014834898222542028344253985873594543,8.68899752690754500026837283232761689054,9.2,6.6,1000,4,578.18,22853.56,3450.95
183204762,IRE / Killarney 11th May,1m Hcap,11-05-2021 18:40,26256699,Legal Thriller,0,11.006153631695781,8.88224538711838155362018494937328100046,8.93170402218850705486044177105038685138,12.5,9,450,1.22,6,12865.12,12153
