EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211807355,Greyville (RSA) 26th Mar,R2 1400m Mdn,26-03-2023 11:55,43230865,Trip To Nebraska,0,62.28617382,46.1697,28.4414,55.00,55.00,1.00,1001.00,116.33,49.92,23.05
211807357,Greyville (RSA) 26th Mar,R3 1600m Mdn,26-03-2023 12:30,51072937,Reach Forthe Stars,0,2.37022886,2.5453,2.8364,2.68,2.32,2.60,2.24,226.84,11847.74,1858.49
211807367,Greyville (RSA) 26th Mar,R8 1200m Hcap,26-03-2023 15:25,49661535,Shipholia,0,16.00000000,7.3624,1.0000,1.00,1001.00,1.00,1001.00,0.00,331.71,40.35
211807355,Greyville (RSA) 26th Mar,R2 1400m Mdn,26-03-2023 11:55,22109322,Adelante,0,54.26672064,41.4489,24.3076,32.00,32.00,1.00,1001.00,101.87,39.97,32.29
211807355,Greyville (RSA) 26th Mar,R2 1400m Mdn,26-03-2023 11:55,38555079,Tempelhoff,0,13.39296874,13.8314,10.8074,17.50,17.50,1.00,1001.00,724.98,489.84,76.73
211807359,Greyville (RSA) 26th Mar,R4 1600m Mdn,26-03-2023 13:05,52740445,Kodiak Island,0,44.00000000,43.1210,1.0000,48.00,44.00,1.00,1001.00,0.00,101.72,67.79
211807367,Greyville (RSA) 26th Mar,R8 1200m Hcap,26-03-2023 15:25,41776925,Troubadix,0,55.00000000,17.2294,1.0000,30.00,25.00,1.00,1001.00,0.00,88.16,33.73
211807353,Greyville (RSA) 26th Mar,R1 1400m Mdn,26-03-2023 11:20,52153519,Ubisika,0,16.26545153,12.0708,12.0021,22.00,15.00,100.00,100.00,1261.22,1154.57,106.65
211807363,Greyville (RSA) 26th Mar,R6 1600m Listed,26-03-2023 14:15,40471334,Cape Eagle,1,3.85404803,2.8757,1.0000,3.75,3.60,4.00,3.75,0.00,2226.53,1293.87
211807361,Greyville (RSA) 26th Mar,R5 1600m Hcap,26-03-2023 13:40,23497239,Capetown Affair,0,18.41786356,20.8198,1.0000,1.00,1001.00,1.00,1001.00,0.00,112.62,187.82
211807353,Greyville (RSA) 26th Mar,R1 1400m Mdn,26-03-2023 11:20,50767068,Canford Ice,0,50.91042942,20.5397,18.2646,70.00,40.00,1.00,1001.00,250.33,185.50,64.83
