EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210734398,Gunnedah (AUS) 4th Mar,R2 1400m Mdn,04-03-2023 03:43,40198371,2. Charge Extra,0,2.56958599,2.6015,2.3920,4.60,2.54,5.00,5.00,18834.03,14946.26,3887.77
210734326,Wangaratta (AUS) 4th Mar,R3 1170m Hcap,04-03-2023 03:01,26420671,11. Sunset Eagle,0,190.00000000,72.8712,59.2055,200.00,110.00,1.00,1001.00,294.13,221.89,72.24
210733752,Geraldton (AUS) 4th Mar,R5 1200m CL2,04-03-2023 08:35,38911849,6. Copping Points,0,25.62060766,26.9519,14.8448,30.00,26.00,38.00,27.00,1920.44,929.86,402.32
210734353,Dalby (AUS) 4th Mar,R4 1100m Mdn,04-03-2023 04:04,53184052,2. Portola,0,9.75827001,7.1264,7.0724,9.80,8.20,8.00,8.00,3505.14,3173.03,332.11
210735473,Menangle (AUS) 4th Mar,R7 1609m Pace M,04-03-2023 10:28,53090194,9. Captain Ravishing,0,3.46680976,3.9735,3.4185,4.70,3.70,880.00,880.00,17366.70,13514.85,1805.45
210698456,Ascot (AUS) 4th Mar,R5 1400m Hcap,04-03-2023 07:05,45348844,6. Rebelzone,0,4.66209101,4.1251,3.4511,4.70,3.85,4.20,3.50,39103.40,27726.00,4704.50
210740618,Hawkesbury (AUS) 4th Mar,R7 1800m Hcap,04-03-2023 06:05,35833956,8. Dalgarno,0,21.55384498,20.5546,13.5095,23.00,14.50,890.00,890.00,3537.23,2114.45,503.40
210734129,Darwin (AUS) 4th Mar,R5 1100m Hcap,04-03-2023 08:06,53148264,5. Ankle Rolex,0,2.13053083,2.2604,1.9488,2.40,2.16,1.00,1001.00,28645.85,19925.01,3139.77
210695313,Flemington (AUS) 4th Mar,R1 1000m Listed,04-03-2023 01:35,53148305,4. Massira,0,3.13398570,2.6628,2.6388,3.40,2.72,880.00,2.50,145589.55,132503.75,13085.80
210695970,Murray Bridge (AUS) 4th Mar,R2 1400m Hcap,04-03-2023 02:22,51454752,1. One More Jack,0,12.29550117,11.0376,7.9013,12.00,10.00,14.00,10.50,11665.78,6888.66,1422.81
210733752,Geraldton (AUS) 4th Mar,R5 1200m CL2,04-03-2023 08:35,37179384,8. Datalka,0,10.00000000,9.7689,7.1964,10.50,9.60,1.00,1001.00,5887.51,3938.72,794.52
