EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211616042,Philadelphia (US) 20th Mar,R7 6f Claim,20-03-2023 19:22,38234302,We Ready,0,73.99320064,43.8647,1.0000,80.29,44.16,1.00,1001.00,0.00,472.27,89.99
211616054,Philadelphia (US) 20th Mar,R11 6f Claim,20-03-2023 21:10,38357514,Golden Spoke,0,3.30000000,2.4954,1.0000,3.75,3.10,1000.00,1000.00,0.00,8800.16,501.90
211616104,Will Rogers Downs (US) 20th Mar,R1 6f Claim,20-03-2023 18:00,46863974,Bonanza Grade,0,1.61000000,0.5147,1.0000,1.67,1.50,1000.00,100.00,0.00,23919.84,1638.04
211616113,Will Rogers Downs (US) 20th Mar,R4 6f Mdn Claim,20-03-2023 19:35,46845839,Gotothewindow,0,62.51360352,52.6079,1.0000,65.00,18.50,1.00,1001.00,0.00,273.77,44.83
211574973,Santa Anita Park (US) 19th Mar,R11 1m Allw,20-03-2023 00:31,40980904,Explain This Audit,0,22.21520953,20.7747,15.7557,28.00,19.50,1.00,1001.00,596.69,371.64,56.88
211616036,Philadelphia (US) 20th Mar,R5 6f Mdn Claim,20-03-2023 18:28,47163939,Aztec Bay,0,14.27447931,12.0898,1.0000,14.00,12.00,1.00,1001.00,0.00,1028.12,181.85
211616054,Philadelphia (US) 20th Mar,R11 6f Claim,20-03-2023 21:10,41811861,Chain Reaction,0,40.88045436,27.5973,1.0000,38.00,22.00,1.00,1001.00,0.00,285.70,134.11
211616119,Will Rogers Downs (US) 20th Mar,R6 6f Mdn,20-03-2023 20:35,51060216,Princess Ball,1,8.56236631,7.0538,1.0000,8.40,7.00,1.04,1.02,0.00,3496.73,3356.72
211616131,Will Rogers Downs (US) 20th Mar,R10 6f Allw,20-03-2023 22:35,48502045,Misswish,0,14.05292364,12.3729,1.0000,14.50,13.00,1.00,1001.00,0.00,1037.91,37.71
211616107,Will Rogers Downs (US) 20th Mar,R2 6f Claim,20-03-2023 18:35,40548023,Our Cornerstone,0,56.19560894,58.4959,1.0000,85.00,48.00,1000.00,1000.00,0.00,216.52,48.92
211615985,Turf Paradise (US) 20th Mar,R6 6f Claim,20-03-2023 22:48,21276289,Dusalut,0,36.98093017,28.6297,1.0000,36.00,26.00,1.00,1001.00,0.00,489.22,56.92
211615985,Turf Paradise (US) 20th Mar,R6 6f Claim,20-03-2023 22:48,13431061,Spendaholic,0,17.77231855,13.3792,1.0000,18.00,14.00,1000.00,65.00,0.00,1438.39,167.06
211616042,Philadelphia (US) 20th Mar,R7 6f Claim,20-03-2023 19:22,37729779,Prince Filip,0,8.99627876,5.8722,1.0000,9.00,7.60,1000.00,1000.00,0.00,2877.40,170.78
211616042,Philadelphia (US) 20th Mar,R7 6f Claim,20-03-2023 19:22,40017024,For The Dreamers,1,2.97894776,2.0398,1.0000,3.90,2.78,2.02,1.01,0.00,8375.33,2925.36
211581217,Golden Gate Fields (US) 19th Mar,R8 6f Claim,20-03-2023 00:16,40562778,Bandera Azteca,1,22.99519174,15.1285,4.8883,20.00,14.00,1.01,1.01,2302.44,407.37,1727.29
211616110,Will Rogers Downs (US) 20th Mar,R3 1m Claim,20-03-2023 19:05,47098676,Witsec,0,3.45697483,2.0683,1.0000,3.70,3.45,1000.00,1000.00,0.00,3805.59,587.20
211574970,Santa Anita Park (US) 19th Mar,R10 6f Allw Claim,20-03-2023 00:01,38612883,Handsome Gary,0,18.00000000,15.4402,12.4619,26.00,16.00,1.00,1001.00,798.00,524.27,96.65
211616054,Philadelphia (US) 20th Mar,R11 6f Claim,20-03-2023 21:10,26064435,Hibachi,0,78.33026839,70.0920,1.0000,150.00,50.00,1.00,1001.00,0.00,277.82,49.72
211615991,Turf Paradise (US) 20th Mar,R8 1m Allw Claim,20-03-2023 23:44,19416958,Cats Touch,0,18.50137826,13.0218,1.0000,15.00,13.50,1.00,1001.00,0.00,699.67,74.42
211616131,Will Rogers Downs (US) 20th Mar,R10 6f Allw,20-03-2023 22:35,44541789,Candys A Dandy,0,2.41189492,1.4213,1.0000,2.80,2.26,1000.00,2.20,0.00,18451.57,1920.69
211574973,Santa Anita Park (US) 19th Mar,R11 1m Allw,20-03-2023 00:31,5786748,Tembo,0,107.90807038,70.4911,53.1069,130.00,55.00,1.00,1001.00,117.64,75.01,14.99
211615991,Turf Paradise (US) 20th Mar,R8 1m Allw Claim,20-03-2023 23:44,4007777,Devoted To You,0,10.50000000,11.8576,1.0000,16.00,9.60,1000.00,1000.00,0.00,1786.60,248.41
211616116,Will Rogers Downs (US) 20th Mar,R5 1m Allw,20-03-2023 20:05,40770038,Smokin Okie,0,29.00000000,22.0460,6.9999,34.00,30.00,1.00,1001.00,11.60,367.70,57.25
211616030,Philadelphia (US) 20th Mar,R3 1m1f Claim,20-03-2023 17:34,36716142,Speightsters Gold,0,189.95909000,129.9012,1.0000,270.00,90.00,880.00,880.00,0.00,145.07,36.04
211574970,Santa Anita Park (US) 19th Mar,R10 6f Allw Claim,20-03-2023 00:01,36869806,My Man Bags,1,3.00303808,2.1680,2.5689,5.90,2.88,1.00,1001.00,8291.21,5538.29,1998.99
211616051,Philadelphia (US) 20th Mar,R10 1m Allw,20-03-2023 20:43,416816,Tycoon,0,17.00000000,14.4064,1.0000,19.50,13.50,1.00,1001.00,0.00,1932.91,71.15
211616116,Will Rogers Downs (US) 20th Mar,R5 1m Allw,20-03-2023 20:05,21464047,Just Rosie,0,34.00000000,22.6663,1.0000,36.00,23.00,400.00,400.00,0.00,427.97,56.17
211616024,Philadelphia (US) 20th Mar,R1 7f Mdn Claim,20-03-2023 16:40,50487443,Pine Alley,0,5.50000000,3.1944,1.0000,4.90,4.80,1000.00,1000.00,0.00,2468.93,95.87
