EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211300300,Will Rogers Downs (US) 13th Mar,R4 1m Mdn Claim,13-03-2023 19:35,49159605,Kona Shot,0,29.42372827,29.9750,1.0000,38.00,28.00,1.00,1001.00,0.00,362.78,87.46
211300318,Will Rogers Downs (US) 13th Mar,R10 5f Mdn,13-03-2023 22:35,48734944,Super Sizer,0,110.00000000,68.1670,1.0000,95.00,50.00,1000.00,1000.00,0.00,166.08,33.26
211298809,Philadelphia (US) 13th Mar,R11 6f Claim,13-03-2023 21:20,24685554,J J Loves Billy,0,13.97225609,8.9632,1.0000,12.50,7.40,560.00,560.00,0.00,2487.75,285.26
211300306,Will Rogers Downs (US) 13th Mar,R6 5f Claim,13-03-2023 20:35,35717962,Miss Coffeyville,0,20.18672424,21.0637,1.0000,25.00,20.00,23.00,23.00,0.00,620.69,291.77
211300303,Will Rogers Downs (US) 13th Mar,R5 5f Claim,13-03-2023 20:05,28383107,You Sexy Boy,0,12.12761378,11.0466,1.0000,13.00,11.00,1.00,1001.00,0.00,1730.61,114.90
211298779,Philadelphia (US) 13th Mar,R1 1m Claim,13-03-2023 16:40,11916028,Son Of A Saint,0,16.22652376,11.6110,1.0000,1.00,1001.00,1.00,1001.00,0.00,456.28,40.18
211300297,Will Rogers Downs (US) 13th Mar,R3 6f Claim,13-03-2023 19:05,18017039,True Saint,0,25.96883215,25.5131,1.0000,44.00,21.00,1000.00,28.00,0.00,937.96,140.58
211298779,Philadelphia (US) 13th Mar,R1 1m Claim,13-03-2023 16:40,21007945,Mission Oberon,0,18.47237076,10.5199,1.0000,9.40,9.40,1000.00,1000.00,0.00,347.53,75.36
211300297,Will Rogers Downs (US) 13th Mar,R3 6f Claim,13-03-2023 19:05,40781229,Monets Devil,1,11.53496491,11.1771,1.0000,14.00,12.50,1.02,1.01,0.00,1333.36,4978.21
211300312,Will Rogers Downs (US) 13th Mar,R8 1m Hcap,13-03-2023 21:35,39398225,Caseys Memory,0,3.00000000,2.0114,1.0000,3.35,2.80,1.00,1001.00,0.00,16692.29,551.28
211300303,Will Rogers Downs (US) 13th Mar,R5 5f Claim,13-03-2023 20:05,25367028,Reach The Circle,0,30.39990845,35.5116,1.0000,80.00,19.50,1.00,1001.00,0.00,2168.76,309.84
211298791,Philadelphia (US) 13th Mar,R5 7f Claim,13-03-2023 18:28,22927430,Arrogante,0,32.00000000,33.8697,1.0000,40.00,38.00,1.00,1001.00,0.00,135.69,41.84
211300297,Will Rogers Downs (US) 13th Mar,R3 6f Claim,13-03-2023 19:05,28268315,Rare Stripe,0,2.64000000,1.4131,1.0000,2.50,2.30,1000.00,2.78,0.00,12455.18,1243.50
211300737,Turf Paradise (US) 13th Mar,R8 6f Claim,13-03-2023 23:44,2341893,Herbie,0,84.83465723,58.9974,1.0000,70.00,50.00,1.00,1001.00,0.00,87.84,38.97
211300676,Turf Paradise (US) 13th Mar,R1 1m Claim,13-03-2023 20:25,39914161,Girolamo Lucy,0,211.18532061,157.7153,1.0000,260.00,75.00,1000.00,1000.00,0.00,52.96,11.79
211300318,Will Rogers Downs (US) 13th Mar,R10 5f Mdn,13-03-2023 22:35,53583804,Git Around Brown,0,110.00000000,113.0683,1.0000,140.00,100.00,1.00,1001.00,0.00,62.83,67.30
211300318,Will Rogers Downs (US) 13th Mar,R10 5f Mdn,13-03-2023 22:35,47922551,Baby Liaison,0,7.40000000,7.0128,1.0000,9.00,7.20,1.00,1001.00,0.00,1298.28,174.14
211300294,Will Rogers Downs (US) 13th Mar,R2 5f Mdn Claim,13-03-2023 18:35,52890363,Bottles An Bibles,0,7.40000000,6.5647,1.0000,8.60,8.20,1.00,1001.00,0.00,2007.81,385.78
211300682,Turf Paradise (US) 13th Mar,R2 1m Claim,13-03-2023 20:54,666680,Spire,1,3.08719928,2.3520,1.0000,4.30,3.05,1.03,1.01,0.00,6615.01,3973.34
211298809,Philadelphia (US) 13th Mar,R11 6f Claim,13-03-2023 21:20,28379887,Smooth As Glass,0,8.40000000,7.5241,1.0000,9.00,8.00,1.00,1001.00,0.00,5424.19,201.91
211298794,Philadelphia (US) 13th Mar,R6 1m Claim,13-03-2023 18:55,16152339,Canoochee,0,9.20000000,5.6335,1.0000,8.20,7.00,32.00,32.00,0.00,1649.28,83.10
211300695,Turf Paradise (US) 13th Mar,R4 7f Claim,13-03-2023 21:52,45254117,Truly A Mess,0,15.33583932,16.7734,1.0000,25.00,15.00,1.00,1001.00,0.00,1251.90,111.42
211300711,Turf Paradise (US) 13th Mar,R5 1m Allw Claim,13-03-2023 22:20,42495546,Moogie Son,1,3.60000000,2.3297,1.0000,3.70,3.00,2.30,1.01,0.00,22980.22,4781.39
211300711,Turf Paradise (US) 13th Mar,R5 1m Allw Claim,13-03-2023 22:20,39616575,Little Red Rifle,0,32.00000000,26.3226,1.0000,36.00,26.00,1.00,1001.00,0.00,908.42,208.38
211300291,Will Rogers Downs (US) 13th Mar,R1 6f Claim,13-03-2023 18:00,45197299,Robert Who,0,2.48386186,1.2096,1.0000,2.60,1.84,100.00,100.00,0.00,7543.41,661.44
211298803,Philadelphia (US) 13th Mar,R9 1m Claim,13-03-2023 20:26,2597545,Celtic Treasure,1,39.39500065,30.3921,1.0000,38.00,36.00,1.01,1.01,0.00,234.89,2486.71
211300309,Will Rogers Downs (US) 13th Mar,R7 6f Claim,13-03-2023 21:05,35840847,Excetera,1,3.50000000,2.2116,1.0000,3.60,3.35,1.98,1.01,0.00,9476.01,6936.46
211300300,Will Rogers Downs (US) 13th Mar,R4 1m Mdn Claim,13-03-2023 19:35,42222591,Classic Shine,0,56.33209214,54.4953,1.0000,90.00,46.00,110.00,110.00,0.00,63.80,97.08
211298800,Philadelphia (US) 13th Mar,R8 6f Mdn,13-03-2023 19:49,53581591,Threepete,0,6.09420691,5.2533,1.0000,7.80,6.00,1000.00,1000.00,0.00,2476.93,420.21
211298788,Philadelphia (US) 13th Mar,R4 1m Allw Claim,13-03-2023 18:01,28618310,Baton,1,2.80000000,1.7730,2.0604,2.82,2.56,1.01,1.01,4.96,4636.07,4148.75
211298809,Philadelphia (US) 13th Mar,R11 6f Claim,13-03-2023 21:20,155831,Lets Celebrate,0,106.45698170,82.9923,1.0000,110.00,70.00,1.00,1001.00,0.00,103.27,40.08
211300711,Turf Paradise (US) 13th Mar,R5 1m Allw Claim,13-03-2023 22:20,9399,Lightning Star,0,11.40589482,9.5244,1.0000,17.50,11.00,1.00,1001.00,0.00,2783.80,461.98
211300732,Turf Paradise (US) 13th Mar,R7 7f Claim,13-03-2023 23:16,26376161,Big Cyn,0,22.00000000,22.2829,1.0000,27.75,22.97,1.00,1001.00,0.00,739.78,425.50
211300732,Turf Paradise (US) 13th Mar,R7 7f Claim,13-03-2023 23:16,36787701,Pirates Cross,0,4.43050622,3.1617,1.0000,4.50,4.02,1.00,1001.00,0.00,3819.74,327.16
211300306,Will Rogers Downs (US) 13th Mar,R6 5f Claim,13-03-2023 20:35,40957914,Sayaad Aint So,0,3.79058098,2.7536,1.0000,3.80,3.65,1.00,1001.00,0.00,4151.23,785.60
211300315,Will Rogers Downs (US) 13th Mar,R9 6f Allw,13-03-2023 22:05,42102565,Oh Niki,0,108.80961571,72.0411,1.0000,140.00,70.00,1.00,1001.00,0.00,274.12,68.54
211300676,Turf Paradise (US) 13th Mar,R1 1m Claim,13-03-2023 20:25,28687402,Talkingnonstop,0,32.00000000,29.3479,1.0000,34.00,26.00,1.00,1001.00,0.00,231.83,500.67
211300685,Turf Paradise (US) 13th Mar,R3 1m Claim,13-03-2023 21:23,12161010,Perfect Come Back,0,7.44431396,4.7694,1.0000,7.80,6.20,1.00,1001.00,0.00,3883.43,398.69
211300294,Will Rogers Downs (US) 13th Mar,R2 5f Mdn Claim,13-03-2023 18:35,53583802,Billie Baby,1,2.84007517,1.6028,1.0000,2.74,2.44,1.00,1001.00,0.00,14094.59,6075.67
211300737,Turf Paradise (US) 13th Mar,R8 6f Claim,13-03-2023 23:44,20859528,Echo Alpha Six,0,9.13566508,6.5578,1.0000,7.60,6.60,1.00,1001.00,0.00,1419.00,140.83
211298797,Philadelphia (US) 13th Mar,R7 1m Claim,13-03-2023 19:22,24356280,Midnight Act,0,16.00000000,10.6858,1.0000,17.00,16.00,1.00,1001.00,0.00,1014.57,126.66
211300309,Will Rogers Downs (US) 13th Mar,R7 6f Claim,13-03-2023 21:05,27001527,Musical Millie,0,8.64102311,7.0937,1.0000,11.00,8.20,1000.00,1000.00,0.00,2603.03,238.24
211300737,Turf Paradise (US) 13th Mar,R8 6f Claim,13-03-2023 23:44,13290461,Singandcryindubai,0,3.49578549,2.4236,1.0000,3.70,3.00,1.66,1.30,0.00,9690.87,2144.51
211300315,Will Rogers Downs (US) 13th Mar,R9 6f Allw,13-03-2023 22:05,41896767,Fightingtemptation,0,3.52316748,1.9541,1.0000,3.50,2.54,900.00,100.00,0.00,16723.36,503.24
211300318,Will Rogers Downs (US) 13th Mar,R10 5f Mdn,13-03-2023 22:35,50487954,Sazon,0,18.99990641,16.8901,1.0000,19.50,16.00,16.00,16.00,0.00,1154.77,119.44
211300685,Turf Paradise (US) 13th Mar,R3 1m Claim,13-03-2023 21:23,36532237,Willy The Cobbler,1,1.79000000,0.7396,1.0000,1.87,1.75,1.01,1.01,0.00,23049.55,9336.67
211300727,Turf Paradise (US) 13th Mar,R6 1m Mdn Claim,13-03-2023 22:48,38270080,Deputy Knight,0,229.40610044,101.1406,1.0000,190.00,110.00,1.00,1001.00,0.00,111.35,31.83
211300727,Turf Paradise (US) 13th Mar,R6 1m Mdn Claim,13-03-2023 22:48,40352879,Hunter Jumper,0,4.37082770,2.9725,1.0000,4.50,3.75,1.00,1001.00,0.00,12729.38,713.70
211300315,Will Rogers Downs (US) 13th Mar,R9 6f Allw,13-03-2023 22:05,40256084,Lenas Shadow,0,49.29993232,28.9158,1.0000,95.00,48.00,1.00,1001.00,0.00,684.99,277.95
211300682,Turf Paradise (US) 13th Mar,R2 1m Claim,13-03-2023 20:54,37828875,Hello Handsome,0,60.00000000,47.2096,1.0000,65.00,34.00,55.00,55.00,0.00,268.74,476.10
211298806,Philadelphia (US) 13th Mar,R10 1m Allw,13-03-2023 20:53,35876825,Clout Chaser,0,11.04365180,11.2469,1.0000,15.00,11.00,340.00,340.00,0.00,1203.61,89.79
211300315,Will Rogers Downs (US) 13th Mar,R9 6f Allw,13-03-2023 22:05,41896768,Sinnin N Grinnin,1,2.68000000,1.5770,1.0000,2.92,2.50,1.01,1.01,0.00,15387.01,5623.25
211298779,Philadelphia (US) 13th Mar,R1 1m Claim,13-03-2023 16:40,36282031,Look Out Lambo,0,5.73302815,3.7525,2.9199,1.00,1001.00,1.00,1001.00,33.04,811.36,154.84
211298788,Philadelphia (US) 13th Mar,R4 1m Allw Claim,13-03-2023 18:01,35751376,Mutasallem,0,6.82662955,4.8573,1.0000,1.00,1001.00,1.00,1001.00,0.00,916.64,231.52
211298809,Philadelphia (US) 13th Mar,R11 6f Claim,13-03-2023 21:20,20069117,Kenai Cool,0,19.04181653,17.1198,1.0000,22.00,16.00,1.00,1001.00,0.00,1109.05,126.38
211300312,Will Rogers Downs (US) 13th Mar,R8 1m Hcap,13-03-2023 21:35,13440824,United Patriot,0,32.05940492,28.3954,1.0000,65.00,29.00,1.00,1001.00,0.00,725.50,318.17
211300291,Will Rogers Downs (US) 13th Mar,R1 6f Claim,13-03-2023 18:00,42378403,Vision Of Elias,0,16.73089075,11.8647,1.0000,19.50,19.50,1.00,1001.00,0.00,498.74,41.48
211298794,Philadelphia (US) 13th Mar,R6 1m Claim,13-03-2023 18:55,27099765,Mani Pedi,0,6.63010911,4.2550,1.0000,6.40,6.20,1.00,1001.00,0.00,1793.43,152.46
