EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210865460,Wetherby 6th Mar,3m Hcap Hrd,06-03-2023 15:50,42080515,Shot Boii,0,9.97480311,9.1825,8.0801,11.50,7.65,1000.00,1.04,1253.32,23249.90,54035.55
210865487,Southwell 6th Mar,2m Hcap Chs,06-03-2023 13:50,18749438,Mr Coldstone,0,9.55107170,7.6319,7.7428,10.00,7.00,1000.00,5.00,1092.94,24508.13,10813.48
210865530,Wolverhampton 6th Mar,6f Hcap,06-03-2023 16:55,25954456,Seas Of Elzaam,0,4.49652931,4.3460,4.5097,6.60,3.50,1000.00,1.35,4805.19,88375.22,32218.47
210865507,Southwell 6th Mar,2m4f Mdn Hrd,06-03-2023 15:35,51694088,Endlesspossibility,0,357.93599052,139.2723,34.1227,370.00,32.00,1000.00,85.00,139.20,1132.25,541.49
210865460,Wetherby 6th Mar,3m Hcap Hrd,06-03-2023 15:50,27416949,Monaghan Boy,0,30.38250279,25.4584,50.2468,90.83,17.00,1000.00,21.00,311.02,5992.05,2206.25
210865494,Southwell 6th Mar,3m Hunt Chs,06-03-2023 14:25,21196691,Dickie Diver,0,14.17419404,10.7312,10.9495,16.00,7.80,1000.00,17.50,773.40,27801.23,5242.96
210865440,Wetherby 6th Mar,2m Nov Hrd,06-03-2023 14:40,52628101,Tara Brooch,0,35.33341389,29.3321,44.1320,55.00,32.00,1000.00,55.00,38.05,3305.90,670.11
210865562,Wolverhampton 6th Mar,1m4f Hcap,06-03-2023 19:30,28562898,Painless Potter,0,42.00000000,39.4308,34.0437,60.00,36.00,1000.00,20.00,104.83,5659.92,1024.93
210865487,Southwell 6th Mar,2m Hcap Chs,06-03-2023 13:50,10485408,Megalodon,0,25.50369542,27.0923,34.3842,46.00,25.00,1000.00,21.00,104.98,6592.16,1392.13
210865460,Wetherby 6th Mar,3m Hcap Hrd,06-03-2023 15:50,41947191,Jet Legs,1,3.63959303,3.9533,3.7628,4.88,3.16,29.00,1.01,4779.52,106470.53,86268.16
210865500,Southwell 6th Mar,2m Nov Hrd,06-03-2023 15:00,44309844,Starlight Glance,0,440.00000000,195.7267,126.5024,580.00,60.00,1000.00,60.00,28.78,1156.88,564.06
