EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211573229,Sam Houston (US) 19th Mar,R5 5f Allw,19-03-2023 20:25,37525319,Hooves Your Daddy,1,9.28402022,8.6244,1.0000,10.00,10.00,3.00,3.00,0.00,182.25,2337.70
211581173,Gulfstream Park (US) 19th Mar,R6 1m Claim,19-03-2023 19:08,16350178,Dancingwthdaffodls,0,8.51116204,8.2533,1.0000,21.00,8.20,1000.00,1000.00,0.00,4085.26,153.00
211532579,Charles Town (US) 18th Mar,R8 7f Allw,19-03-2023 02:32,48531258,Keep On Spurrin,0,6.06137241,5.4950,5.2615,6.60,6.00,1.00,1001.00,1442.56,1060.77,57.54
211581211,Golden Gate Fields (US) 19th Mar,R6 6f Claim,19-03-2023 23:16,35840752,Kittys Candy,0,7.20000000,6.3944,1.0000,8.00,7.20,1000.00,1000.00,0.00,2436.28,241.40
211577017,Tampa Bay Downs (US) 19th Mar,R7 7f Claim,19-03-2023 19:33,26793297,Magicgirl,0,13.00000000,10.7445,1.0000,1.00,1001.00,1.00,1001.00,0.00,705.15,112.72
211532325,Golden Gate Fields (US) 18th Mar,R9 6f Mdn Claim,19-03-2023 00:46,51725896,Cute Renegade,0,13.09801308,10.8680,12.2889,14.00,12.50,1.00,1001.00,1766.35,1650.41,100.32
211532580,Charles Town (US) 18th Mar,R9 7f Claim,19-03-2023 03:02,21568678,Mae Sai Princess,0,6.33534368,5.4888,5.8226,7.20,6.00,1.00,1001.00,2499.28,2159.93,45.47
211581205,Golden Gate Fields (US) 19th Mar,R4 1m Claim,19-03-2023 22:16,28687417,Ill Do It For You,0,266.31695536,127.7373,1.0000,250.00,140.00,1000.00,90.00,0.00,70.13,35.95
211581214,Golden Gate Fields (US) 19th Mar,R7 1m Claim,19-03-2023 23:46,28055989,Barhopsky,0,81.26138620,48.9424,1.0000,80.00,42.00,1.00,1001.00,0.00,232.47,23.40
211579172,Laurel Park (US) 19th Mar,R3 1m Mdn Claim,19-03-2023 17:26,8308934,Gig,0,67.07938831,34.1496,1.0000,70.00,44.00,210.00,210.00,0.00,114.59,21.08
211581658,Hawthorne (US) 19th Mar,R4 6f Mdn Claim,19-03-2023 20:51,53790019,Blame Shifter,0,3.18470857,1.8630,1.0000,3.15,2.82,1.00,1001.00,0.00,7415.06,217.98
211532065,Santa Anita Park (US) 18th Mar,R11 7f Allw,19-03-2023 00:31,41707656,Whos Candy,0,11.15902698,11.7009,11.2086,14.50,11.00,1000.00,8.20,1853.83,1389.89,220.93
211581205,Golden Gate Fields (US) 19th Mar,R4 1m Claim,19-03-2023 22:16,27390000,Zelaia,0,10.38011768,7.7349,1.0000,12.00,8.20,4.50,4.50,0.00,1763.46,511.52
211577017,Tampa Bay Downs (US) 19th Mar,R7 7f Claim,19-03-2023 19:33,41503433,Hannitas Empire,0,5.07612958,3.8457,1.0000,4.80,4.70,1.00,1001.00,0.00,2529.86,1917.10
211581655,Hawthorne (US) 19th Mar,R1 6f Claim,19-03-2023 19:30,24280967,Field Daisey,0,7.03755258,5.0150,1.0000,6.40,5.30,1.00,1001.00,0.00,1055.53,208.38
211577363,Aqueduct (US) 19th Mar,R9 1m Claim,19-03-2023 21:32,61744,Runabout,0,9.90208252,4.4680,1.0000,1.00,1001.00,1.00,1001.00,0.00,374.36,142.47
211574967,Santa Anita Park (US) 19th Mar,R9 6f Mdn,19-03-2023 23:31,9556900,Song Of Shadows,0,29.00000000,29.9776,1.0000,32.00,30.00,1.00,1001.00,0.00,396.51,161.79
211532325,Golden Gate Fields (US) 18th Mar,R9 6f Mdn Claim,19-03-2023 00:46,51725897,Toms Charm,0,161.98338449,110.1086,109.7879,200.00,48.00,90.00,90.00,106.62,73.91,21.21
211574967,Santa Anita Park (US) 19th Mar,R9 6f Mdn,19-03-2023 23:31,14610910,Our Magic Girl,0,100.00000000,67.7582,1.0000,140.00,80.00,1.00,1001.00,0.00,50.25,26.78
211573227,Sam Houston (US) 19th Mar,R3 6f Mdn Claim,19-03-2023 19:10,6132583,Blingo,0,2.61813899,1.2461,1.0000,2.32,2.02,1000.00,1000.00,0.00,6679.48,1177.78
211581202,Golden Gate Fields (US) 19th Mar,R3 1m Allw,19-03-2023 21:46,41163834,Tex Hanley,0,18.34652323,13.5704,1.0000,18.00,12.50,4.70,4.70,0.00,1182.92,369.21
211581658,Hawthorne (US) 19th Mar,R4 6f Mdn Claim,19-03-2023 20:51,8839033,Cherry Orchard,0,46.04196308,33.0600,1.0000,71.43,48.00,1.00,1001.00,0.00,166.93,28.63
211581663,Hawthorne (US) 19th Mar,R9 6f Mdn Claim,19-03-2023 23:06,53790029,Tis Syrian Kitty,0,38.00000000,28.3905,1.0000,36.00,23.00,1.00,1001.00,0.00,241.72,51.32
211581170,Gulfstream Park (US) 19th Mar,R5 5f Mdn,19-03-2023 18:38,4465740,Portofino,1,6.40000000,5.1889,1.0000,6.60,5.80,1.01,1.01,0.00,3302.68,3791.84
211581179,Gulfstream Park (US) 19th Mar,R8 5f Claim,19-03-2023 20:07,46549890,D Coldest,0,6.64345936,4.2896,1.0000,6.20,4.00,1000.00,1000.00,0.00,3573.00,181.98
211579178,Laurel Park (US) 19th Mar,R5 1m1f Claim,19-03-2023 18:24,3415947,Assembly Point,0,6.40000000,5.6482,1.0000,9.80,6.00,1000.00,1000.00,0.00,2438.45,266.34
211577007,Tampa Bay Downs (US) 19th Mar,R4 7f Claim,19-03-2023 18:00,47027118,Ladyness,0,10.61958917,7.2634,1.0000,9.00,5.90,1000.00,80.00,0.00,1176.79,159.82
211574955,Santa Anita Park (US) 19th Mar,R5 6f Allw Claim,19-03-2023 21:29,46505593,The Bullion Bomber,0,14.78596229,5.9001,1.0000,1.00,1001.00,1.00,1001.00,0.00,310.00,155.90
211581170,Gulfstream Park (US) 19th Mar,R5 5f Mdn,19-03-2023 18:38,13536438,Maclin,0,32.00000000,28.5094,1.0000,34.00,27.00,1.00,1001.00,0.00,760.95,40.58
211581173,Gulfstream Park (US) 19th Mar,R6 1m Claim,19-03-2023 19:08,40312236,Awesome Apeal,0,69.94979674,38.7098,1.0000,80.00,60.00,1000.00,170.00,0.00,244.47,57.51
211577007,Tampa Bay Downs (US) 19th Mar,R4 7f Claim,19-03-2023 18:00,45350807,Annas Image,0,39.18403074,41.4378,1.0000,50.00,42.00,1.00,1001.00,0.00,85.25,46.34
211532575,Charles Town (US) 18th Mar,R4 5f Claim,19-03-2023 00:32,48087785,Awesome Moon,0,6.22836859,5.2379,5.1159,7.00,6.40,1.00,1001.00,2447.12,1837.14,208.09
211581660,Hawthorne (US) 19th Mar,R6 5f Claim,19-03-2023 21:45,39401806,King Tito,1,7.21218263,7.6187,1.0000,10.00,8.00,1.01,1.01,0.00,861.79,4100.32
211579172,Laurel Park (US) 19th Mar,R3 1m Mdn Claim,19-03-2023 17:26,41694826,Rixey Rocket,0,139.19733680,64.7391,1.0000,170.00,90.00,1.00,1001.00,0.00,87.63,28.19
211581657,Hawthorne (US) 19th Mar,R3 6f Claim,19-03-2023 20:24,32054109,Kitten Rocks,0,42.00000000,47.0370,1.0000,70.00,34.00,1.00,1001.00,0.00,107.12,44.99
211577021,Tampa Bay Downs (US) 19th Mar,R8 1m Claim,19-03-2023 20:03,9032590,Leopardi,0,12.80719228,8.3759,1.0000,11.00,10.00,1.00,1001.00,0.00,1859.96,1403.15
211581167,Gulfstream Park (US) 19th Mar,R4 1m Claim,19-03-2023 18:08,8512273,Best Seller,1,3.48805525,2.5101,1.0000,3.55,3.30,6.00,1.01,0.00,5745.12,4656.79
211581173,Gulfstream Park (US) 19th Mar,R6 1m Claim,19-03-2023 19:08,25996027,La Rusia,0,218.88098720,111.7076,1.0000,300.00,120.00,1.00,1001.00,0.00,52.14,9.84
211581659,Hawthorne (US) 19th Mar,R5 1m Claim,19-03-2023 21:18,22105,Top Note,0,5.74733116,4.6980,1.0000,5.69,5.00,1.00,1001.00,0.00,3359.01,238.98
211577354,Aqueduct (US) 19th Mar,R6 7f Claim,19-03-2023 19:55,51370128,Miss You Ajax,0,40.00000000,35.5847,1.0000,42.00,32.00,300.00,300.00,0.00,141.58,39.63
211573226,Sam Houston (US) 19th Mar,R2 5f Claim,19-03-2023 18:30,6345090,Crimson Lady,0,13.77976536,8.7950,1.0000,1.00,1001.00,1.00,1001.00,0.00,2.30,69.00
211581161,Gulfstream Park (US) 19th Mar,R2 1m Mdn Claim,19-03-2023 17:09,50009644,Dixie Groove,0,5.70758368,3.8793,1.0000,5.10,5.00,1000.00,990.00,0.00,2762.91,328.87
211581161,Gulfstream Park (US) 19th Mar,R2 1m Mdn Claim,19-03-2023 17:09,28261260,Gratia,0,85.00000000,78.0046,1.0000,100.00,65.00,1.00,1001.00,0.00,70.75,23.81
211532574,Charles Town (US) 18th Mar,R3 7f Allw Claim,19-03-2023 00:02,39236561,Jackie A,0,25.00000000,19.4638,16.5391,22.00,20.00,1000.00,1000.00,464.35,296.76,49.64
211577021,Tampa Bay Downs (US) 19th Mar,R8 1m Claim,19-03-2023 20:03,37838748,Village Preacher,0,51.46660631,32.9097,1.0000,55.00,40.00,180.00,22.00,0.00,371.96,110.24
211581196,Golden Gate Fields (US) 19th Mar,R1 6f Claim,19-03-2023 20:45,18091308,Big Difference,0,109.70551067,47.8698,1.0000,85.00,27.00,1.00,1001.00,0.00,163.30,84.55
211581176,Gulfstream Park (US) 19th Mar,R7 1m Claim,19-03-2023 19:37,35925707,Indy Lyon,0,7.20000000,7.9049,1.0000,11.50,7.40,4.00,4.00,0.00,1721.59,1217.84
211577360,Aqueduct (US) 19th Mar,R8 6f Stks,19-03-2023 21:00,45581981,Andiamo A Firenze,0,2.58575100,1.9121,2.0492,3.15,2.74,1.00,1001.00,18.68,3633.01,1347.52
211573230,Sam Houston (US) 19th Mar,R6 6f Mdn Claim,19-03-2023 20:55,51866550,Best Things Ever,0,82.50632836,25.0505,1.0000,1.00,1001.00,1.00,1001.00,0.00,5.28,25.04
211577348,Aqueduct (US) 19th Mar,R4 1m Claim,19-03-2023 18:55,40201576,Raining Candy,0,24.00000000,24.6985,1.0000,34.00,23.00,1000.00,1000.00,0.00,333.77,64.85
211577357,Aqueduct (US) 19th Mar,R7 1m Allw Claim,19-03-2023 20:28,28732742,Market Alert,0,8.60000000,6.7045,1.0000,8.20,6.60,6.00,6.00,0.00,1492.27,545.07
211581182,Gulfstream Park (US) 19th Mar,R9 5f Allw Claim,19-03-2023 20:36,39682313,Hope In Him,0,2.30460344,1.1994,1.0000,2.28,2.12,3.00,1.85,0.00,10227.78,3207.61
211579187,Laurel Park (US) 19th Mar,R8 6f Allw,19-03-2023 19:52,19883467,Factor It In,1,1.85000000,0.8466,1.0000,1.86,1.75,1.80,1.01,0.00,11293.00,6880.76
211581663,Hawthorne (US) 19th Mar,R9 6f Mdn Claim,19-03-2023 23:06,48829478,Madly,1,1.92195753,1.0108,1.0000,2.18,1.88,1.28,1.01,0.00,11678.66,5579.97
211574943,Santa Anita Park (US) 19th Mar,R1 6f Claim,19-03-2023 19:30,49012,Beaudacious,0,12.50000000,10.7689,1.0000,12.50,12.50,1000.00,1000.00,0.00,628.58,233.35
211573229,Sam Houston (US) 19th Mar,R5 5f Allw,19-03-2023 20:25,987244,More Like It,0,7.87154981,6.6580,1.0000,1.00,1001.00,1000.00,1000.00,0.00,169.34,98.39
211573232,Sam Houston (US) 19th Mar,R8 1m Mdn,19-03-2023 21:55,42518765,Super Liaison,0,75.32111599,37.9899,1.0000,120.00,20.00,230.00,230.00,0.00,116.51,15.87
211581658,Hawthorne (US) 19th Mar,R4 6f Mdn Claim,19-03-2023 20:51,51333917,Mining Camp,0,16.08545636,8.5870,1.0000,17.00,14.76,1.00,1001.00,0.00,898.56,275.60
211532065,Santa Anita Park (US) 18th Mar,R11 7f Allw,19-03-2023 00:31,30332196,Mamba Cool,0,5.78058608,4.4413,5.0077,5.70,5.30,1.00,1001.00,3264.29,2529.02,288.17
211574943,Santa Anita Park (US) 19th Mar,R1 6f Claim,19-03-2023 19:30,47922541,Wegonahavagoodtime,0,11.38138826,11.3696,1.0000,12.50,12.50,1.00,1001.00,0.00,771.30,124.67
211579184,Laurel Park (US) 19th Mar,R7 7f Allw Claim,19-03-2023 19:21,35427622,Kadri,0,17.00000000,15.6940,1.0000,16.00,16.00,1.00,1001.00,0.00,334.62,126.09
211577024,Tampa Bay Downs (US) 19th Mar,R9 1m Claim,19-03-2023 20:40,40132240,Kuhl Star,0,16.50000000,15.6199,1.0000,16.50,16.50,1.00,1001.00,0.00,98.60,95.73
211581158,Gulfstream Park (US) 19th Mar,R1 1m1f Mdn,19-03-2023 16:40,2622213,Root Cause,1,1.45057926,0.3929,1.0000,1.48,1.36,1.51,1.01,0.00,14205.33,5383.42
211579169,Laurel Park (US) 19th Mar,R2 1m Claim,19-03-2023 16:56,48353639,Dunder Boss,0,3.71106077,2.5683,1.0000,3.65,3.40,1000.00,1000.00,0.00,3588.57,250.69
211579175,Laurel Park (US) 19th Mar,R4 6f Claim,19-03-2023 17:55,39927666,Down Cold,0,8.07463470,8.5346,1.0000,10.50,8.60,1000.00,55.00,0.00,1946.07,183.11
211577342,Aqueduct (US) 19th Mar,R2 6f Claim,19-03-2023 17:50,40642669,R Boy Cheekum,0,239.90227870,99.7001,1.0000,240.00,130.00,400.00,400.00,0.00,72.71,17.67
211581199,Golden Gate Fields (US) 19th Mar,R2 6f Claim,19-03-2023 21:14,40562776,Loveem N Leaveem,1,4.35143451,3.2652,1.0000,1.00,1001.00,1.00,1001.00,0.00,765.40,3167.83
211577348,Aqueduct (US) 19th Mar,R4 1m Claim,19-03-2023 18:55,48680707,Caribbean Breeze,0,2.60143709,1.6224,1.0000,2.66,2.52,1000.00,720.00,0.00,8617.51,1026.18
211577351,Aqueduct (US) 19th Mar,R5 6f Allw,19-03-2023 19:25,39882762,Surprise Boss,1,55.62574509,46.8846,1.0000,65.00,26.00,27.00,17.00,0.00,266.68,2047.29
