EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211558600,Southwell 20th Mar,3m Hcap Chs,20-03-2023 14:00,20523521,Miss Antipova,0,22.07993150,19.6202,17.3207,48.00,13.50,1000.00,11.50,969.20,13377.44,6656.00
211558646,Southwell 20th Mar,2m4f Nov Hcap Hrd,20-03-2023 16:05,49073351,Valentine Getaway,0,4.80114237,5.0632,6.9072,7.60,4.60,1000.00,2.50,960.18,49661.41,24570.89
211558607,Southwell 20th Mar,2m Hcap Chs,20-03-2023 14:35,39703589,Coastguard Station,0,2.14497897,1.9546,2.0853,2.43,1.89,660.00,1.20,13291.27,278536.92,108480.18
211558646,Southwell 20th Mar,2m4f Nov Hcap Hrd,20-03-2023 16:05,38916965,Dazzling Dove,0,12.72332808,11.3726,11.5994,14.50,9.80,1000.00,1.30,555.60,24913.11,43920.06
211558607,Southwell 20th Mar,2m Hcap Chs,20-03-2023 14:35,32495068,Maninsane,1,14.00000000,16.2343,18.4270,26.82,12.50,19.50,1.01,328.05,11047.76,76284.88
211558695,Taunton 20th Mar,2m Nov Hrd,20-03-2023 14:10,42851372,Sea Village,0,21.49559820,19.7342,38.7565,55.00,11.50,1000.00,5.50,356.48,10852.98,5922.13
211558709,Taunton 20th Mar,2m7f Hcap Chs,20-03-2023 15:15,22290827,Fraternel,0,30.03035691,24.7212,20.8468,29.00,22.00,1000.00,30.00,242.27,5258.43,1764.73
211558688,Taunton 20th Mar,2m3f Hcap Hrd,20-03-2023 13:40,42591790,Ike Sport,1,9.80000000,11.2688,12.4454,14.00,9.40,8.00,1.01,1241.72,23911.69,44567.95
211558721,Taunton 20th Mar,2m5f Hcap Chs,20-03-2023 16:15,16408415,Sindabella,0,3.66522627,4.0566,8.2413,17.50,3.65,1000.00,2.76,2075.93,63573.44,23876.08
211558727,Taunton 20th Mar,2m NHF,20-03-2023 16:45,53789467,I Got Stung,0,8.59708175,8.4902,15.1761,16.55,8.20,1000.00,11.00,252.85,13631.63,4947.26
211558715,Taunton 20th Mar,2m Hcap Hrd,20-03-2023 15:45,24003027,Zambezi Fix,0,5.63384973,4.8546,4.4406,6.00,4.70,1000.00,3.70,1482.98,42217.13,15460.66
211558695,Taunton 20th Mar,2m Nov Hrd,20-03-2023 14:10,49903119,Out Of Office,0,1.76404297,1.9214,2.1598,2.40,1.71,1000.00,1.40,11585.17,250311.83,62209.42
211558639,Southwell 20th Mar,2m4f Hcap Hrd,20-03-2023 15:35,38806835,Pay The Pilot,0,36.62810592,41.6927,29.8583,65.00,26.21,1000.00,9.00,255.64,2938.97,6606.43
211558632,Southwell 20th Mar,2m NHF,20-03-2023 15:05,52603757,Shes A Fine Wine,1,7.74013124,7.9304,7.3582,10.50,6.80,7.60,1.01,1071.88,25970.58,46377.63
