EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211203784,Grafton (AUS) 13th Mar,To Be Placed,13-03-2023 05:10,53447989,9. Lil Miss Hellcat,0,7.82033048,1.0000,4.8508,1.00,1001.00,1.00,1001.00,232.54,0.00,0.00
211206596,Pinjarra (AUS) 13th Mar,To Be Placed,13-03-2023 05:40,53458314,3. Shes A Dactyl,0,4.16579731,1.0000,1.4234,1.00,1001.00,1.00,1001.00,499.50,0.00,0.00
211204566,Mackay (AUS) 13th Mar,To Be Placed,13-03-2023 07:25,43379287,9. Farmers Friend,0,5.50000000,1.0000,2.4222,1.00,1001.00,1.00,1001.00,1334.80,0.00,0.00
211204554,Mackay (AUS) 13th Mar,To Be Placed,13-03-2023 04:44,53447570,2. Torque With Pride,0,28.81385949,1.0000,2.9594,1.00,1001.00,1.00,1001.00,314.24,0.00,0.00
211207223,Horsham (AUS) 13th Mar,To Be Placed,13-03-2023 05:58,44209475,1. I Betuwantano,0,4.47736207,1.0000,1.1230,1.00,1001.00,1.00,1001.00,387.33,0.00,0.00
211207207,Horsham (AUS) 13th Mar,To Be Placed,13-03-2023 01:17,26963514,9. Aerodyne Guy,0,19.16704977,1.0000,2.1841,1.00,1001.00,1.00,1001.00,130.98,0.00,0.00
211207211,Horsham (AUS) 13th Mar,To Be Placed,13-03-2023 02:08,17131465,8. Kylies Life,0,12.50000000,1.0000,,1.00,1001.00,1.00,1001.00,7.12,0.00,0.00
211139183,Morphettville (AUS) 13th Mar,To Be Placed,13-03-2023 07:05,23925072,4. Aiguilette,0,10.45320107,1.0000,6.9649,1.00,1001.00,1.00,1001.00,1590.76,0.00,0.00
211139183,Morphettville (AUS) 13th Mar,To Be Placed,13-03-2023 07:05,28092626,3. Great Leveller,0,14.04411760,1.0000,5.7532,1.00,1001.00,1.00,1001.00,774.33,0.00,0.00
211143344,Warrnambool (AUS) 13th Mar,To Be Placed,13-03-2023 03:25,53486500,9. Constant Reign,0,80.00000000,1.0000,23.5754,1.00,1001.00,1.00,1001.00,144.44,0.00,0.00
211139171,Morphettville (AUS) 13th Mar,To Be Placed,13-03-2023 05:45,53447189,15. Rebel Racer,1,7.80000000,1.0000,5.1803,1.00,1001.00,1.00,1001.00,1826.96,0.00,0.00
211139141,Morphettville (AUS) 13th Mar,To Be Placed,13-03-2023 02:35,50529407,7. Killiako,0,2.22013800,1.0000,1.4258,1.00,1001.00,1.00,1001.00,2520.44,0.00,0.00
211207219,Horsham (AUS) 13th Mar,To Be Placed,13-03-2023 04:33,46056061,1. Top Gun Ted,1,1.90699869,1.0000,1.0625,1.00,1001.00,1.00,1001.00,1047.27,0.00,0.00
211210400,Redcliffe (AUS) 13th Mar,To Be Placed,13-03-2023 07:17,10082044,5. One Last Roll,0,3.38443729,1.0000,1.0990,1.00,1001.00,1.00,1001.00,579.15,0.00,0.00
211207221,Horsham (AUS) 13th Mar,To Be Placed,13-03-2023 05:13,35523903,9. One Over All,1,1.39787765,1.0000,1.1376,1.00,1001.00,1.00,1001.00,1792.67,0.00,0.00
211210410,Redcliffe (AUS) 13th Mar,To Be Placed,13-03-2023 10:00,27691524,1. Floorless,0,3.40707181,1.0000,1.8157,1.00,1001.00,1.00,1001.00,964.52,0.00,0.00
211209979,Canberra (AUS) 13th Mar,To Be Placed,13-03-2023 02:26,46108738,3. Hello Jack,1,2.38000000,1.0000,2.0077,1.00,1001.00,1.00,1001.00,3348.17,0.00,0.00
